query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5HT48-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5HT48-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	264	184	90	353	38	252	1.751E-08	182
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q17WP7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q17WP7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	268	228	87	354	30	297	2.615E-09	182
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q39XN6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q39XN6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	263	222	91	353	35	287	2.500E-08	182
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0LGY6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0LGY6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	257	218	91	347	37	289	9.107E-09	182
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P30621-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P30621-F1-model_v4 Protein MoxR	0.147	329	223	90	352	11	339	3.317E-09	182
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q11DH7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q11DH7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.149	263	214	91	353	37	289	3.317E-09	182
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A6UCT7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A6UCT7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.156	275	219	79	353	29	289	1.831E-09	182
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8EK46-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8EK46-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	263	213	91	353	38	290	3.964E-09	182
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2IS53-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2IS53-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	257	218	91	347	38	290	5.028E-09	182
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P61536-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P61536-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	263	217	91	353	38	290	2.945E-09	182
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1V064-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1V064-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	263	216	91	353	45	297	1.650E-08	182
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8EMF2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8EMF2-F1-model_v4 Lon protease	0.167	259	211	87	345	354	607	4.807E-08	182
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P36776-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P36776-F1-model_v4 Lon protease homolog, mitochondrial	0.161	255	206	91	345	499	745	1.555E-08	182
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2GHE3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2GHE3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	267	228	87	353	28	286	1.555E-08	181
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A2RC05-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A2RC05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	263	218	91	353	36	288	1.380E-08	181
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0KWL9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0KWL9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	276	224	89	364	40	298	5.335E-09	181
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7GYB5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7GYB5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	263	219	91	353	36	288	2.092E-08	181
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0VDI5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B0VDI5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	263	219	91	353	36	288	1.301E-08	181
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A7I4H6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A7I4H6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	278	236	91	361	36	313	8.582E-09	181
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0RJ26-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A0RJ26-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	264	215	90	353	42	292	7.620E-09	181
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B6IBT9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B6IBT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	263	225	91	353	35	291	1.088E-08	181
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2TMZ2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2TMZ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	263	205	91	353	36	274	3.365E-08	181
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q89U80-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q89U80-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	257	218	91	347	40	292	9.107E-09	181
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0KEC4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0KEC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	247	195	91	337	42	270	8.087E-09	181
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6ML73-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6ML73-F1-model_v4 Lon protease 1	0.194	258	197	91	348	332	576	2.654E-08	181
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A9VIP6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A9VIP6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	264	214	90	353	39	289	8.087E-09	180
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C5B9T2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C5B9T2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	265	217	89	353	40	291	1.465E-08	180
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B4TYR7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B4TYR7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	265	219	89	353	40	291	2.092E-08	180
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1AZW1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1AZW1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	265	229	83	347	28	290	3.736E-09	180
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1QHP7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1QHP7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	263	217	91	353	38	290	4.464E-09	180
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3QHS4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3QHS4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	263	217	91	353	38	290	4.207E-09	180
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q20X11-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q20X11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	257	219	91	347	38	290	7.620E-09	180
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1VJK5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1VJK5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	264	221	90	353	47	304	1.155E-08	180
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1A1K3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1A1K3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	297	243	68	364	40	317	1.088E-08	180
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5GI46-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5GI46-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	289	239	78	366	50	327	3.964E-09	180
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0HIZ1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0HIZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	276	224	89	364	40	298	6.767E-09	179
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A6WNQ2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A6WNQ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	276	227	89	364	40	298	6.009E-09	179
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8EA75-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8EA75-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	265	221	89	353	40	291	9.107E-09	179
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8DHL6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B8DHL6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	276	231	78	353	23	290	1.858E-08	179
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q12N10-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q12N10-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	265	218	89	353	40	291	1.972E-08	179
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q03ER0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q03ER0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	285	218	89	373	40	295	2.092E-08	179
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1U1B9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1U1B9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	257	220	91	347	39	291	9.107E-09	179
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C1D9W9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C1D9W9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	263	218	91	353	48	300	8.087E-09	179
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q7NQC5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q7NQC5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	263	218	91	353	49	301	1.088E-08	179
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5FLX2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5FLX2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	274	233	80	353	39	304	9.107E-09	179
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2SYK2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2SYK2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	263	219	91	353	41	297	1.858E-08	179
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q39JJ1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q39JJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	263	216	91	353	46	298	1.026E-08	179
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6MGP8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6MGP8-F1-model_v4 Lon protease 2	0.172	255	204	91	345	337	583	5.745E-08	179
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5BH58-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5BH58-F1-model_v4 Lon protease homolog 2, peroxisomal	0.145	255	215	91	345	464	715	1.972E-08	179
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q04MI9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q04MI9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	263	223	91	353	36	288	3.571E-08	178
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q48VY1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q48VY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	263	218	91	353	36	288	2.092E-08	178
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1JRJ5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A1JRJ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	269	228	85	353	30	291	1.972E-08	178
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3QEP3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A3QEP3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	274	226	91	364	42	301	6.376E-09	178
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5EAH3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B5EAH3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	260	227	91	350	35	294	8.087E-09	178
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3DRY0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3DRY0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	297	239	68	364	35	312	1.226E-08	178
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2RVF5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2RVF5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	275	236	78	350	26	300	4.207E-09	178
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A2C638-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A2C638-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	267	227	87	353	49	309	2.500E-08	178
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0BT53-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q0BT53-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	257	222	91	347	43	295	8.582E-09	178
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-D2NQQ7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-D2NQQ7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.158	263	195	89	351	212	444	7.181E-09	178
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3ERM8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B3ERM8-F1-model_v4 Lon protease	0.182	255	197	91	345	364	605	6.865E-08	178
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q54YV4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q54YV4-F1-model_v4 Lon protease homolog, mitochondrial 1	0.143	255	211	91	345	487	733	8.707E-08	178
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6D4A2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6D4A2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	276	230	78	353	24	291	1.155E-08	177
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8ZEU5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q8ZEU5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	265	220	89	353	40	291	1.026E-08	177
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6LT48-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q6LT48-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	263	218	91	353	36	292	6.376E-09	177
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q04GA1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q04GA1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	270	227	83	350	30	299	3.736E-09	177
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7VMI4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7VMI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	264	219	90	353	36	293	8.087E-09	177
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2N814-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2N814-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	263	215	91	353	37	289	5.662E-09	177
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q93LP2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q93LP2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	263	218	91	353	41	297	2.220E-08	177
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A2C563-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A2C563-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	267	230	87	353	49	309	9.107E-09	177
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5PBM1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5PBM1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.110	278	246	79	356	29	305	4.464E-09	176
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C1CC50-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-C1CC50-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	263	223	91	353	36	288	4.807E-08	176
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7HE54-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7HE54-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	274	227	80	353	24	289	8.087E-09	176
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9PMT7-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9PMT7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.150	265	183	90	354	38	253	8.582E-09	176
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P57892-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P57892-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	267	224	87	353	32	291	8.087E-09	176
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7MBR9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7MBR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	276	223	89	364	40	298	1.226E-08	176
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9JUB0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q9JUB0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	267	228	87	353	41	300	2.654E-08	176
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q475R8-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q475R8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	263	218	91	353	42	298	4.738E-09	176
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q01265-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q01265-F1-model_v4 Uncharacterized protein in HyuA 5'region	0.158	280	225	85	364	3	270	8.087E-09	175
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B9KHQ5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B9KHQ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.110	278	246	79	356	29	305	4.738E-09	175
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7IIT2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7IIT2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	274	227	80	353	24	289	1.088E-08	175
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q03IE9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q03IE9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	274	222	80	353	23	274	4.022E-08	175
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A4TJK0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A4TJK0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	265	220	89	353	40	291	1.555E-08	175
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q66AT9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q66AT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	265	220	89	353	40	291	1.465E-08	175
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A9MUX4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A9MUX4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	263	223	91	353	35	291	1.858E-08	175
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-O25699-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-O25699-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	265	228	91	354	33	297	7.181E-09	175
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5EXH6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A5EXH6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	278	232	87	353	32	309	1.226E-08	175
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5F8L2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5F8L2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	263	222	91	353	48	300	2.220E-08	175
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A9LZC3-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A9LZC3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	263	219	91	353	48	300	1.380E-08	175
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q07H98-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q07H98-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.141	268	228	80	347	25	290	6.767E-09	175
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5FQC4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q5FQC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	287	236	78	364	23	297	2.615E-09	175
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B6IYU2-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B6IYU2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	277	221	87	363	34	288	1.088E-08	175
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q31Q03-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q31Q03-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	319	271	40	356	3	321	1.726E-09	175
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2A3Q4-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B2A3Q4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.163	274	205	91	364	165	410	5.335E-09	175
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B9WLN5-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B9WLN5-F1-model_v4 Lon protease homolog, mitochondrial	0.180	270	216	91	360	519	782	3.365E-08	175
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P61539-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P61539-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	269	226	79	347	27	285	9.665E-09	174
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2GDJ0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q2GDJ0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	269	224	79	347	25	285	4.464E-09	174
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A2RP06-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-A2RP06-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	287	237	80	366	23	297	3.520E-09	174
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7I5A9-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7I5A9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	263	220	91	353	36	288	3.571E-08	174
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7M2F1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7M2F1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	265	217	89	353	40	291	1.555E-08	174
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7NBL1-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-B7NBL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	276	223	89	364	40	298	1.226E-08	174
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1GWB6-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q1GWB6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	263	218	91	353	34	286	1.226E-08	174
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P29901-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-P29901-F1-model_v4 Protein MoxR	0.122	329	230	90	352	5	333	1.555E-08	174
LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q609L0-F1-model_v4	LOKIASV2_1103_ESMFold_hypothetical_protein	AF-Q609L0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	267	229	87	353	31	290	7.181E-09	174
