query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7N653-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7N653-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.219	417	287	9	425	5	373	4.916E-29	927
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5R4J0-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5R4J0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.212	417	290	9	425	5	373	1.157E-28	927
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6I539-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6I539-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.219	417	287	9	425	5	373	4.643E-29	927
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q4USS4-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q4USS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.224	419	288	7	425	3	374	1.864E-29	927
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9NCE9-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9NCE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.223	419	288	7	425	2	373	4.643E-29	926
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3YZ81-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3YZ81-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.219	417	287	9	425	5	373	5.834E-29	926
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2SQY5-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2SQY5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.215	413	287	8	420	3	369	2.479E-29	926
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9PH30-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9PH30-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.236	418	283	7	424	2	372	2.779E-29	926
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1WX26-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1WX26-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.229	417	284	9	425	4	373	2.089E-29	926
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q48F49-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q48F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.219	425	297	1	425	1	381	6.923E-29	926
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1I614-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1I614-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.200	425	303	1	425	2	381	9.749E-29	926
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6J120-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6J120-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.225	419	288	7	425	2	373	3.297E-29	925
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1ADX7-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1ADX7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.217	417	288	9	425	5	373	6.176E-29	925
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5Z008-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5Z008-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.219	417	287	9	425	5	373	5.510E-29	925
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8ZKL9-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8ZKL9-F1-model_v4 Acetylornithine deacetylase	0.216	423	297	2	424	1	380	1.663E-29	925
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7LKH0-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7LKH0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.219	417	287	9	425	5	373	5.834E-29	924
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1R8Q6-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1R8Q6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.217	417	288	9	425	5	373	5.834E-29	924
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7NQK9-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7NQK9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.219	417	287	9	425	5	373	6.539E-29	924
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5PLR5-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5PLR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.212	417	290	9	425	5	373	1.032E-28	923
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4TD58-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4TD58-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.212	417	290	9	425	5	373	9.749E-29	923
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9MHQ8-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9MHQ8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.214	417	289	9	425	5	373	1.373E-28	923
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4TCQ3-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4TCQ3-F1-model_v4 Acetylornithine deacetylase	0.214	423	298	2	424	1	380	3.297E-29	923
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8XBE0-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8XBE0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.219	417	287	9	425	5	373	6.923E-29	922
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9N2Z9-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9N2Z9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.212	417	290	9	425	5	373	1.454E-28	922
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6J929-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6J929-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.220	419	289	7	425	2	373	5.510E-29	920
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8F824-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8F824-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.212	415	290	6	420	2	370	2.212E-29	920
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7JBS5-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7JBS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.241	416	279	9	424	6	374	6.923E-29	920
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5F0U6-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5F0U6-F1-model_v4 Acetylornithine deacetylase	0.214	423	298	2	424	1	380	2.479E-29	920
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P0AED8-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P0AED8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.223	417	286	9	425	5	373	2.167E-28	919
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8D8P7-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8D8P7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.199	417	295	9	425	5	373	1.157E-28	919
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8PMJ5-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8PMJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.228	414	283	7	420	2	369	1.157E-28	919
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4WG54-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4WG54-F1-model_v4 Acetylornithine deacetylase	0.214	417	293	8	424	7	380	1.401E-29	919
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8NVL7-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8NVL7-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.194	427	326	1	427	1	406	1.760E-29	919
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8Z4S2-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8Z4S2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.210	417	291	9	425	5	373	1.539E-28	918
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C0PYS5-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C0PYS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.212	417	290	9	425	5	373	1.725E-28	918
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5RCV3-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5RCV3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.212	417	290	9	425	5	373	1.297E-28	918
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8FF82-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8FF82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.217	417	288	9	425	5	373	1.093E-28	918
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q15TS8-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q15TS8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.210	419	293	6	424	2	373	2.047E-28	918
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0I1X3-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0I1X3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.214	416	289	6	421	2	370	1.725E-28	918
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1JBS2-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1JBS2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.209	417	293	9	425	10	381	1.297E-28	918
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8GHK9-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8GHK9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.200	417	294	9	425	5	373	6.539E-29	917
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9CKC4-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9CKC4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.203	422	312	6	427	3	394	2.479E-29	917
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4TR55-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4TR55-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.212	417	290	9	425	5	373	1.629E-28	916
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3BVJ3-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3BVJ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.231	414	282	7	420	2	369	1.454E-28	916
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5PK76-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5PK76-F1-model_v4 Acetylornithine deacetylase	0.214	423	298	2	424	1	380	2.212E-29	916
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8Z308-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8Z308-F1-model_v4 Acetylornithine deacetylase	0.214	423	298	2	424	1	380	2.341E-29	916
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5F0L0-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5F0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.212	417	290	9	425	5	373	2.047E-28	915
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5BB22-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5BB22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.212	417	290	9	425	5	373	1.933E-28	915
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8IMH3-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8IMH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.220	414	286	11	424	2	369	2.942E-29	915
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6G7T6-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6G7T6-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.193	426	326	1	426	1	405	2.341E-29	915
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q57LM8-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q57LM8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.212	417	290	9	425	5	373	2.047E-28	914
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0HJ36-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0HJ36-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.222	424	293	1	424	1	378	4.643E-29	914
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q7N3J4-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q7N3J4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.223	417	286	9	425	5	373	1.032E-28	913
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3IL20-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3IL20-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.204	418	295	7	424	3	373	5.834E-29	913
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5HC82-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5HC82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.221	419	292	8	426	4	379	2.942E-29	913
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q83DN2-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q83DN2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.220	419	289	7	425	2	373	6.539E-29	912
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7MHW4-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7MHW4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.217	417	288	9	425	5	373	1.933E-28	911
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5RF48-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5RF48-F1-model_v4 Acetylornithine deacetylase	0.214	423	298	2	424	1	380	3.913E-29	911
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2TXP7-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2TXP7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.219	417	287	9	425	5	373	1.297E-28	910
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4WD51-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4WD51-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.214	417	289	9	425	5	373	2.294E-28	910
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9CM22-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q9CM22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.218	420	291	6	425	2	374	8.698E-29	910
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5CXE9-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5CXE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.199	412	293	9	420	4	370	1.093E-28	909
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q65US9-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q65US9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.211	420	294	6	425	2	374	1.297E-28	909
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8D701-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8D701-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.202	417	294	9	425	5	373	2.572E-28	908
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2P492-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2P492-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.219	418	289	8	425	3	373	2.572E-28	908
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9MI13-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9MI13-F1-model_v4 Acetylornithine deacetylase	0.214	423	298	2	424	1	380	4.916E-29	908
LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P57196-F1-model_v4	LOKIASV2_2195_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P57196-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.205	415	291	9	423	5	371	1.826E-28	907
