query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P0A4K5-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.184	442	322	35	476	4	398	3.553E-11	506
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7UP67-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.190	450	324	31	480	6	406	1.505E-11	505
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A8GCZ5-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A8GCZ5-F1-model_v4 Multidrug resistance protein MdtG	0.180	449	330	32	480	5	407	3.017E-11	505
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A7ZZ10-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A7ZZ10-F1-model_v4 Multidrug resistance protein MdtG	0.199	450	321	31	480	6	407	2.562E-11	504
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P33449-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P33449-F1-model_v4 Multidrug resistance protein 1	0.177	422	304	45	466	8	377	6.300E-11	502
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B6I9D0-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B6I9D0-F1-model_v4 Multidrug resistance protein MdtG	0.192	450	323	31	480	6	406	2.175E-11	498
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7MTI5-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7MTI5-F1-model_v4 Multidrug resistance protein MdtG	0.197	450	321	31	480	6	406	2.004E-11	498
LOKIASV2_3271_ESMFold_MFS_transporter	AF-D8MQN9-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.193	440	319	31	470	5	400	1.568E-11	496
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7LFG4-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7LFG4-F1-model_v4 Multidrug resistance protein MdtG	0.197	450	321	31	480	6	406	2.562E-11	495
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q0TJ20-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q0TJ20-F1-model_v4 Multidrug resistance protein MdtG	0.190	450	324	31	480	6	406	2.896E-11	495
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A1JN04-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A1JN04-F1-model_v4 Multidrug resistance protein MdtG	0.185	439	319	32	470	5	397	3.143E-11	495
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q1RDA5-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q1RDA5-F1-model_v4 Multidrug resistance protein MdtG	0.190	450	324	31	480	6	406	2.780E-11	494
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A7ZKF6-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A7ZKF6-F1-model_v4 Multidrug resistance protein MdtG	0.193	450	323	31	480	6	406	2.459E-11	494
LOKIASV2_3271_ESMFold_MFS_transporter	AF-E8XY75-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-E8XY75-F1-model_v4 Multidrug resistance protein MdtG	0.185	470	328	1	470	1	403	2.004E-11	494
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A1A9U9-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A1A9U9-F1-model_v4 Multidrug resistance protein MdtG	0.191	450	324	31	480	6	406	2.669E-11	493
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P25744-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P25744-F1-model_v4 Multidrug resistance protein MdtG	0.185	450	326	31	480	6	406	2.780E-11	493
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.187	448	328	32	479	2	406	4.732E-11	492
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7NL82-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7NL82-F1-model_v4 Multidrug resistance protein MdtG	0.187	450	325	31	480	6	406	2.780E-11	492
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.180	439	324	32	470	2	397	5.573E-11	491
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B1IV49-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B1IV49-F1-model_v4 Multidrug resistance protein MdtG	0.197	450	321	31	480	6	406	3.143E-11	491
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7MIJ4-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7MIJ4-F1-model_v4 Multidrug resistance protein MdtG	0.191	450	324	31	480	6	406	2.780E-11	491
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.184	439	320	32	470	5	397	6.048E-11	490
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B1X9G6-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B1X9G6-F1-model_v4 Multidrug resistance protein MdtG	0.195	450	322	31	480	6	406	2.896E-11	490
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B1LIV8-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B1LIV8-F1-model_v4 Multidrug resistance protein MdtG	0.193	450	323	31	480	6	406	3.553E-11	489
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8X9I3-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.193	450	323	31	480	6	406	3.143E-11	488
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7NAS9-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7NAS9-F1-model_v4 Multidrug resistance protein MdtG	0.193	450	323	31	480	6	406	3.143E-11	488
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A9N5Q9-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A9N5Q9-F1-model_v4 Multidrug resistance protein MdtG	0.181	439	321	32	470	5	397	6.048E-11	487
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8FIR9-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.183	450	327	31	480	6	406	3.274E-11	487
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.183	439	323	32	470	2	397	6.563E-11	486
LOKIASV2_3271_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.182	439	321	32	470	5	397	7.420E-11	485
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.181	439	321	32	470	5	397	6.837E-11	484
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.178	439	325	32	470	2	397	9.104E-11	484
LOKIASV2_3271_ESMFold_MFS_transporter	AF-C4ZRZ3-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-C4ZRZ3-F1-model_v4 Multidrug resistance protein MdtG	0.193	450	323	31	480	6	406	4.542E-11	484
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5F954-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.191	439	317	32	470	5	397	7.730E-11	482
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8ZQ25-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.187	439	321	32	470	2	397	9.104E-11	481
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P43531-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.161	444	334	31	474	16	414	2.562E-11	481
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7M928-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7M928-F1-model_v4 Multidrug resistance protein MdtG	0.193	450	323	31	480	6	406	5.573E-11	480
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5XXK2-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.178	439	321	30	468	4	395	6.837E-11	479
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4 Multidrug resistance protein MdtG	0.181	439	321	32	470	5	397	1.371E-10	478
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B4TSR5-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B4TSR5-F1-model_v4 Multidrug resistance protein MdtG	0.181	439	321	32	470	5	397	1.072E-10	478
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P47159-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P47159-F1-model_v4 Uncharacterized membrane protein YJR124C	0.151	439	364	39	477	10	439	4.360E-11	477
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.186	439	319	32	470	5	397	1.316E-10	474
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P33733-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P33733-F1-model_v4 Tetracycline resistance protein, class D	0.178	423	311	44	466	4	382	1.981E-10	473
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.148	443	363	23	465	78	504	6.300E-11	473
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B4EYY4-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.191	429	316	42	470	7	397	1.117E-10	471
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.192	432	317	45	476	6	398	8.053E-11	468
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5BBD5-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.181	439	321	32	470	5	397	2.333E-10	465
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.134	437	356	44	480	42	453	6.563E-11	462
LOKIASV2_3271_ESMFold_MFS_transporter	AF-O34367-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.153	432	323	43	474	10	391	7.639E-10	460
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P77031-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.143	438	358	43	480	7	425	5.573E-11	458
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P75810-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.164	437	321	38	474	7	391	4.871E-10	457
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.189	439	322	32	470	2	399	1.029E-10	457
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.134	437	356	44	480	42	453	9.104E-11	455
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.149	440	333	41	480	2	393	5.737E-10	454
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P39637-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.167	440	323	31	470	9	397	3.970E-10	454
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.143	436	351	44	479	45	455	9.881E-11	454
LOKIASV2_3271_ESMFold_MFS_transporter	AF-O06473-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-O06473-F1-model_v4 Multidrug efflux protein YfmO	0.127	449	339	31	479	8	396	1.017E-09	452
LOKIASV2_3271_ESMFold_MFS_transporter	AF-O30513-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-O30513-F1-model_v4 Benzoate transport protein	0.150	438	359	43	480	22	444	8.053E-11	452
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q32E16-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.110	425	324	42	466	5	369	2.606E-09	450
LOKIASV2_3271_ESMFold_MFS_transporter	AF-D2BX50-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-D2BX50-F1-model_v4 Multidrug resistance protein MdtG	0.177	436	320	35	470	7	396	5.286E-10	450
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.134	436	333	31	466	4	388	1.804E-09	449
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8K942-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.156	431	317	44	474	8	383	8.637E-10	448
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P51563-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P51563-F1-model_v4 Tetracycline resistance protein, class G	0.173	435	318	43	477	3	388	4.309E-10	444
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.146	437	331	44	480	9	397	1.354E-09	444
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A1AHK2-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A1AHK2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.139	436	332	31	466	2	388	1.731E-09	443
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.133	440	363	31	470	22	441	1.316E-10	443
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.143	454	336	27	480	3	395	1.411E-09	441
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.141	444	342	31	474	2	400	3.106E-10	441
LOKIASV2_3271_ESMFold_MFS_transporter	AF-O34456-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-O34456-F1-model_v4 Hexuronate transporter	0.169	439	340	42	480	3	412	2.747E-10	439
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A7ZYK2-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.122	425	320	42	466	5	369	2.124E-09	438
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.144	441	354	37	477	23	436	1.263E-10	438
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7NM77-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.106	441	333	40	480	3	376	2.606E-09	437
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5QU11-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B5QU11-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.139	424	319	43	466	17	388	3.070E-09	437
LOKIASV2_3271_ESMFold_MFS_transporter	AF-A8AII1-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.106	425	325	42	466	5	369	3.766E-09	436
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7MS16-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.112	425	323	42	466	5	369	5.442E-09	436
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q329F4-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q329F4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.130	449	338	31	479	5	394	2.828E-09	436
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.137	428	344	43	470	19	418	1.104E-09	436
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.138	469	397	8	476	27	487	5.286E-10	436
LOKIASV2_3271_ESMFold_MFS_transporter	AF-C4ZXQ4-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-C4ZXQ4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.135	436	332	31	466	4	388	2.828E-09	435
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.154	436	353	31	466	85	502	1.682E-10	434
LOKIASV2_3271_ESMFold_MFS_transporter	AF-C5BGP5-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-C5BGP5-F1-model_v4 Protein TsgA homolog	0.146	438	335	41	478	2	394	1.595E-09	433
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.138	437	332	44	480	4	389	6.486E-10	432
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8RWN2-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8RWN2-F1-model_v4 Protein ZINC INDUCED FACILITATOR 1	0.164	482	389	15	480	4	485	3.658E-10	432
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8XEB7-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.111	441	332	40	480	3	376	2.502E-09	431
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B1LJW4-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.115	425	322	42	466	5	369	8.535E-09	431
LOKIASV2_3271_ESMFold_MFS_transporter	AF-C4ZQ24-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.115	425	322	42	466	5	369	7.549E-09	431
LOKIASV2_3271_ESMFold_MFS_transporter	AF-O43826-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.137	434	354	33	466	2	412	1.957E-09	431
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.133	437	356	44	480	41	452	2.239E-10	430
LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7LN63-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.099	425	328	42	466	5	369	9.649E-09	428
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q0TJF2-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.111	439	330	42	480	5	376	4.087E-09	427
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P42432-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P42432-F1-model_v4 Nitrate transporter	0.171	446	328	35	480	3	399	1.354E-09	427
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P70786-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P70786-F1-model_v4 Putative tartrate transporter	0.139	458	373	13	470	2	435	1.595E-09	427
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P51564-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P51564-F1-model_v4 Tetracycline resistance protein, class H	0.160	439	333	42	480	2	399	1.104E-09	426
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q94BZ1-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q94BZ1-F1-model_v4 Protein ZINC INDUCED FACILITATOR-LIKE 1	0.159	474	391	15	480	4	477	2.532E-10	426
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8FJC1-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.116	439	328	42	480	5	376	3.198E-09	425
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.136	437	333	44	480	4	389	1.017E-09	425
LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q5PC58-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-Q5PC58-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.139	424	319	43	466	17	388	5.670E-09	425
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P54559-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.175	440	327	35	474	1	397	1.198E-09	425
LOKIASV2_3271_ESMFold_MFS_transporter	AF-P21503-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.116	425	322	42	466	5	369	1.136E-08	424
LOKIASV2_3271_ESMFold_MFS_transporter	AF-O34718-F1-model_v4	LOKIASV2_3271_ESMFold_MFS_transporter	AF-O34718-F1-model_v4 Major myo-inositol transporter IolT	0.170	435	359	45	479	11	443	1.825E-10	424
