query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0A9U1-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P0A9U1-F1-model_v4 Probable multidrug ABC transporter ATP-binding protein YbhF	0.158	547	415	80	573	10	556	1.060E-21	535
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8XK20-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8XK20-F1-model_v4 Putative ABC transporter ATP-binding protein CPE1583	0.178	513	394	81	560	13	525	1.121E-21	533
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7MFH3-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7MFH3-F1-model_v4 Putative ABC transporter ATP-binding protein VVA0347	0.196	501	371	99	560	28	528	2.895E-21	528
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6LQ00-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6LQ00-F1-model_v4 Putative ABC transporter ATP-binding protein PBPRA2240	0.198	525	387	80	563	7	531	7.074E-21	527
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8D3Z9-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8D3Z9-F1-model_v4 Putative ABC transporter ATP-binding protein VV2_1533	0.201	522	384	80	560	7	528	7.480E-21	521
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O34512-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O34512-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YfmM	0.174	497	371	80	529	8	504	6.413E-22	518
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8PSR0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8PSR0-F1-model_v4 Putative ABC transporter ATP-binding protein MM_3016	0.172	586	432	71	593	1	586	1.253E-21	509
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q97SA3-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q97SA3-F1-model_v4 Putative ABC transporter ATP-binding protein SP_0483	0.204	517	384	80	563	10	526	4.047E-21	505
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8E3S6-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8E3S6-F1-model_v4 Putative ABC transporter ATP-binding protein gbs1680	0.178	538	423	80	594	4	541	6.689E-21	494
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8DY60-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8DY60-F1-model_v4 Putative ABC transporter ATP-binding protein SAG1633	0.181	536	419	80	592	4	539	2.554E-20	494
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8TQ05-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8TQ05-F1-model_v4 Putative ABC transporter ATP-binding protein MA_1747	0.174	554	424	80	593	15	568	3.377E-20	480
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q832R5-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q832R5-F1-model_v4 Putative ABC transporter ATP-binding protein EF_2153	0.196	497	364	80	533	10	506	3.939E-19	478
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9M0D0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9M0D0-F1-model_v4 ABC transporter E family member 3	0.391	178	105	352	524	1	178	9.504E-14	464
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8XAY7-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8XAY7-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.174	460	375	80	534	16	475	1.219E-19	464
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q57554-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q57554-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0089	0.236	253	182	343	581	2	254	3.527E-15	463
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5HCL3-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5HCL3-F1-model_v4 Putative ABC transporter ATP-binding protein SACOL2708	0.164	530	403	80	562	5	534	1.203E-18	444
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q897I2-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q897I2-F1-model_v4 Putative ABC transporter ATP-binding protein CTC_00753	0.242	398	280	183	553	5	402	1.403E-17	442
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2PBM0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q2PBM0-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.180	482	390	80	556	16	497	2.486E-18	442
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8TSC8-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8TSC8-F1-model_v4 Putative ABC transporter ATP-binding protein MA_0870	0.166	562	426	81	592	17	578	3.331E-19	442
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4UJW5-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4UJW5-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.248	221	165	343	562	2	222	1.592E-14	435
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q85A69-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q85A69-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.231	209	151	347	543	3	211	2.196E-13	433
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q68Y13-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q68Y13-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.255	221	163	343	562	2	222	1.329E-13	432
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q32K28-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q32K28-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.246	207	148	346	542	1	207	3.838E-13	431
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O34631-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O34631-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvrA	0.218	256	183	348	582	2	257	1.077E-14	431
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q92G36-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q92G36-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.255	221	163	343	562	2	222	1.486E-13	424
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1RGL1-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1RGL1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.248	221	165	343	562	2	222	8.500E-14	423
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3KKA1-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q3KKA1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.247	193	144	343	534	2	194	9.376E-13	422
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9ZCC4-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9ZCC4-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.242	221	166	343	562	2	222	1.063E-13	418
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9WXX8-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9WXX8-F1-model_v4 Probable metal transport system ATP-binding protein TM_0124	0.263	194	139	344	533	1	194	6.707E-13	418
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4FQ27-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4FQ27-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.246	202	151	342	543	3	203	6.707E-13	418
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0WJE4-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0WJE4-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.225	213	156	346	547	1	213	1.386E-12	417
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6FFL0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q6FFL0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.219	201	153	343	543	7	203	1.937E-12	417
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8D385-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8D385-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.276	192	138	344	534	2	193	9.914E-13	415
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8DFQ4-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8DFQ4-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.247	200	148	344	543	2	198	8.385E-13	414
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9JVH1-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9JVH1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.233	215	152	345	543	3	217	7.092E-13	411
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q87UN0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q87UN0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.246	193	144	343	534	2	194	9.376E-13	410
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q02DK9-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q02DK9-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.233	191	145	345	534	4	194	8.867E-13	410
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0VTB6-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0VTB6-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.243	195	145	343	534	2	196	5.998E-13	409
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q83MG3-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q83MG3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.241	207	149	346	542	1	207	4.798E-13	408
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q88RL1-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q88RL1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.260	191	140	345	534	4	194	2.708E-12	408
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7VLS9-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7VLS9-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.245	207	155	329	534	2	208	1.172E-12	407
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P72335-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P72335-F1-model_v4 Nod factor export ATP-binding protein I	0.270	209	141	343	536	2	210	9.914E-13	407
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7N8V0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7N8V0-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.228	213	157	346	550	1	213	5.005E-12	406
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q11B53-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q11B53-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.210	207	160	337	543	3	206	1.639E-12	406
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q326G9-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q326G9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.241	207	149	346	542	1	207	7.499E-13	404
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1Q889-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q1Q889-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.225	223	171	342	562	3	225	2.903E-13	403
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5E6M2-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5E6M2-F1-model_v4 Zinc import ATP-binding protein ZnuC 1	0.239	200	149	344	543	2	198	6.343E-13	403
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q48PV0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q48PV0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.251	191	142	345	534	4	194	1.733E-12	402
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0TLS2-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0TLS2-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.251	207	147	346	542	1	207	8.867E-13	401
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7MMN0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7MMN0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.236	200	150	344	543	2	198	7.930E-13	400
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q03ZQ0-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q03ZQ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.275	212	144	342	540	4	215	6.343E-13	400
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O34314-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-O34314-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YtlC	0.294	222	143	344	547	1	222	9.504E-14	399
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P10091-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P10091-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.206	240	178	347	571	4	243	1.256E-13	399
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9HQ18-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q9HQ18-F1-model_v4 Cobalamin import ATP-binding protein BtuD	0.203	250	184	347	578	3	252	1.661E-13	399
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q87SV4-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q87SV4-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.214	206	152	348	542	2	207	4.476E-12	398
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4ZZS2-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4ZZS2-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.248	193	144	343	534	2	194	2.291E-12	398
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7VP69-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7VP69-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.210	212	160	348	551	2	213	6.616E-12	396
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4QLQ1-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q4QLQ1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.247	212	152	348	550	2	213	4.476E-12	396
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7MPC5-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q7MPC5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.210	206	153	346	540	1	206	9.780E-12	396
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8XA06-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8XA06-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.241	207	149	346	542	1	207	1.639E-12	395
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8DE95-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8DE95-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.210	206	153	346	540	1	206	1.034E-11	395
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q66EN1-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q66EN1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.231	202	145	346	534	1	202	1.446E-11	395
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5GRS1-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5GRS1-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.203	210	166	337	545	14	223	2.166E-12	395
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8FUN3-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q8FUN3-F1-model_v4 Putative ATP-binding protein BRA1187/BS1330_II1178	0.199	217	166	344	551	2	218	2.049E-12	395
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P44986-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-P44986-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.252	212	151	348	550	2	213	5.005E-12	394
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0T8D1-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q0T8D1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.241	207	149	346	542	1	207	1.465E-12	394
LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5PDF8-F1-model_v4	LOKIASV2_0135_ESMFold_ribosome_biogenesis-translation_initiation_ATPase_RLI	AF-Q5PDF8-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.227	207	152	346	542	1	207	6.996E-12	393
