query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.201	400	312	1	400	1	391	4.327E-16	802
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q32ES6-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q32ES6-F1-model_v4 Multidrug resistance protein MdtH	0.231	403	299	14	416	10	399	1.819E-16	796
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A7MG31-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.207	390	305	14	403	10	394	6.537E-16	793
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q492K8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q492K8-F1-model_v4 Multidrug resistance protein MdtH	0.207	411	320	6	416	2	406	6.019E-16	786
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.210	382	299	15	396	7	385	1.329E-14	737
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q6GIU7-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q6GIU7-F1-model_v4 Quinolone resistance protein NorA	0.195	388	309	15	402	4	388	4.361E-15	731
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q6GBD5-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.190	388	311	15	402	4	388	5.144E-15	723
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5HHX4-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.187	388	312	15	402	4	388	7.156E-15	717
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P02982-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P02982-F1-model_v4 Tetracycline resistance protein, class A	0.208	383	299	13	391	3	385	1.848E-14	691
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P51564-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P51564-F1-model_v4 Tetracycline resistance protein, class H	0.204	411	314	15	425	4	399	4.581E-14	672
LOKIASV2_0832_ESMFold_MFS_transporter	AF-O34546-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.241	404	296	13	416	2	392	1.223E-14	669
LOKIASV2_0832_ESMFold_MFS_transporter	AF-O07569-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.212	413	314	1	413	1	400	8.440E-15	668
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P51563-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P51563-F1-model_v4 Tetracycline resistance protein, class G	0.187	380	306	15	391	4	383	6.641E-14	657
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P02981-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P02981-F1-model_v4 Tetracycline resistance protein, class C	0.185	380	306	15	391	6	385	1.516E-13	650
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P58120-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P58120-F1-model_v4 Multi-drug resistance efflux pump PmrA homolog	0.188	387	312	15	399	12	398	7.895E-13	636
LOKIASV2_0832_ESMFold_MFS_transporter	AF-O31762-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-O31762-F1-model_v4 Bacillibactin exporter	0.200	399	317	15	411	3	401	3.605E-13	621
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q45632-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q45632-F1-model_v4 Maltose permease	0.159	385	316	17	401	14	390	2.612E-12	616
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8X534-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8X534-F1-model_v4 Enterobactin exporter EntS	0.181	386	314	15	399	18	403	1.957E-12	612
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A1A8M2-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A1A8M2-F1-model_v4 Enterobactin exporter EntS	0.181	398	324	15	411	18	415	1.466E-12	609
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B6I0P3-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B6I0P3-F1-model_v4 Enterobactin exporter EntS	0.181	398	324	15	411	18	415	1.878E-12	609
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8ZR35-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8ZR35-F1-model_v4 Enterobactin exporter EntS	0.193	384	306	15	394	18	401	1.528E-12	608
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1LKI4-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1LKI4-F1-model_v4 Enterobactin exporter EntS	0.179	386	315	15	399	18	403	2.837E-12	608
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B2TTF0-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B2TTF0-F1-model_v4 Enterobactin exporter EntS	0.176	419	333	7	425	11	415	1.802E-12	606
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P31675-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.140	391	331	1	391	1	386	7.958E-12	605
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P33733-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P33733-F1-model_v4 Tetracycline resistance protein, class D	0.172	380	313	15	393	4	383	1.011E-12	604
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5YPT7-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5YPT7-F1-model_v4 Enterobactin exporter EntS	0.179	386	315	15	399	18	403	3.346E-12	604
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8Z8L4-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8Z8L4-F1-model_v4 Enterobactin exporter EntS	0.193	384	306	15	394	18	401	1.957E-12	603
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7UKN4-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7UKN4-F1-model_v4 Enterobactin exporter EntS	0.179	386	315	15	399	18	403	3.634E-12	602
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7LLK9-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7LLK9-F1-model_v4 Enterobactin exporter EntS	0.181	398	324	15	411	18	415	2.507E-12	602
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8FK20-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8FK20-F1-model_v4 Enterobactin exporter EntS	0.179	386	315	15	399	18	403	3.946E-12	601
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q1REX1-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q1REX1-F1-model_v4 Enterobactin exporter EntS	0.179	386	315	15	399	18	403	4.113E-12	599
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q0TK80-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q0TK80-F1-model_v4 Enterobactin exporter EntS	0.179	386	315	15	399	18	403	4.466E-12	599
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1IYL5-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1IYL5-F1-model_v4 Enterobactin exporter EntS	0.177	419	332	7	425	11	415	2.722E-12	598
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A7ZIX5-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A7ZIX5-F1-model_v4 Enterobactin exporter EntS	0.179	419	332	7	425	11	415	2.722E-12	598
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.179	376	308	16	391	4	379	1.659E-12	597
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7NLV2-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7NLV2-F1-model_v4 Enterobactin exporter EntS	0.178	393	322	7	399	11	403	4.654E-12	597
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7MF03-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7MF03-F1-model_v4 Enterobactin exporter EntS	0.178	393	322	7	399	11	403	4.654E-12	596
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q57RY1-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q57RY1-F1-model_v4 Enterobactin exporter EntS	0.195	384	305	15	394	18	401	2.722E-12	595
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P24077-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P24077-F1-model_v4 Enterobactin exporter EntS	0.182	405	330	7	411	11	415	3.346E-12	595
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q3Z4K2-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q3Z4K2-F1-model_v4 Enterobactin exporter EntS	0.181	398	324	15	411	18	415	3.346E-12	594
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q57QK4-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.162	397	326	10	399	4	400	1.407E-12	593
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7MRM9-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7MRM9-F1-model_v4 Enterobactin exporter EntS	0.177	419	332	7	425	11	415	3.634E-12	593
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7L8H4-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7L8H4-F1-model_v4 Enterobactin exporter EntS	0.178	411	326	15	425	18	415	3.211E-12	591
LOKIASV2_0832_ESMFold_MFS_transporter	AF-C4ZV37-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-C4ZV37-F1-model_v4 Enterobactin exporter EntS	0.181	398	324	15	411	18	415	4.286E-12	590
LOKIASV2_0832_ESMFold_MFS_transporter	AF-C6DFD4-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-C6DFD4-F1-model_v4 Multidrug resistance protein MdtH	0.208	386	303	14	399	10	392	4.812E-13	589
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5PME0-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5PME0-F1-model_v4 Enterobactin exporter EntS	0.192	384	306	15	394	18	401	2.837E-12	589
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7M4S3-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7M4S3-F1-model_v4 Enterobactin exporter EntS	0.182	411	325	15	425	18	415	3.346E-12	588
LOKIASV2_0832_ESMFold_MFS_transporter	AF-O34456-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-O34456-F1-model_v4 Hexuronate transporter	0.170	390	310	16	390	10	399	3.211E-12	587
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A7ZXL8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A7ZXL8-F1-model_v4 Enterobactin exporter EntS	0.177	419	332	7	425	11	415	5.490E-12	586
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q32IX8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q32IX8-F1-model_v4 Enterobactin exporter EntS	0.175	411	328	15	425	18	415	4.654E-12	584
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7N9J8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7N9J8-F1-model_v4 Enterobactin exporter EntS	0.180	405	331	7	411	11	415	5.962E-12	582
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.181	398	324	15	411	18	415	6.475E-12	582
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8K902-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.183	393	317	2	394	19	407	2.507E-12	576
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.154	382	318	13	394	14	390	3.515E-11	575
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q6D469-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q6D469-F1-model_v4 Multidrug resistance protein MdtH	0.220	386	298	14	399	10	392	6.164E-13	575
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P94131-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.171	399	326	1	394	1	399	1.466E-12	575
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A8AJL6-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A8AJL6-F1-model_v4 Enterobactin exporter EntS	0.179	390	319	15	404	18	406	6.747E-12	574
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P39637-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.168	400	330	11	410	14	411	6.213E-12	573
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P43531-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.162	386	322	11	396	29	413	1.253E-11	569
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.171	426	334	1	404	1	426	2.215E-12	566
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P33026-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P33026-F1-model_v4 Sugar efflux transporter B	0.166	384	315	11	394	12	390	1.540E-11	563
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P33027-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.159	382	316	11	392	12	388	1.361E-11	561
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P54559-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.219	410	316	10	419	5	409	1.802E-12	561
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.188	434	321	15	410	44	477	1.243E-12	561
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.161	380	317	13	391	6	385	1.361E-11	560
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.156	396	326	15	401	24	419	7.270E-13	560
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9P3V5-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9P3V5-F1-model_v4 Uncharacterized transporter C1348.05	0.189	435	321	15	411	44	478	8.574E-13	559
LOKIASV2_0832_ESMFold_MFS_transporter	AF-O31561-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-O31561-F1-model_v4 Uncharacterized MFS-type transporter YfiS	0.181	415	331	11	415	2	416	2.837E-12	558
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P37514-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.160	412	317	15	392	32	443	2.308E-12	558
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.180	420	317	12	399	16	435	4.113E-12	557
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P55705-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.154	403	338	3	402	2	404	3.236E-11	556
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P39589-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P39589-F1-model_v4 Uncharacterized transporter YwbF	0.160	410	327	16	425	10	399	4.145E-11	554
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q7VQX5-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.217	392	305	6	397	2	391	2.507E-12	551
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P37621-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.177	383	309	14	396	17	392	4.145E-11	547
