query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B6I7L3-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B6I7L3-F1-model_v4 5'-deoxynucleotidase YfbR	0.217	174	130	39	205	7	180	1.248E-03	164
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q7N2I4-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q7N2I4-F1-model_v4 5'-deoxynucleotidase plu3092	0.239	174	127	39	206	5	178	8.518E-04	163
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A7MH33-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A7MH33-F1-model_v4 5'-deoxynucleotidase ESA_00928	0.211	174	132	39	206	7	180	8.934E-04	163
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B5XNU9-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B5XNU9-F1-model_v4 5'-deoxynucleotidase KPK_1466	0.201	174	133	39	206	7	180	9.829E-04	161
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A7FGQ0-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A7FGQ0-F1-model_v4 5'-deoxynucleotidase YpsIP31758_1449	0.234	174	128	39	206	5	178	1.248E-03	160
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A6TBX7-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A6TBX7-F1-model_v4 5'-deoxynucleotidase KPN78578_26370	0.195	174	134	39	206	7	180	1.190E-03	160
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B2TW72-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B2TW72-F1-model_v4 5'-deoxynucleotidase YfbR	0.201	174	133	39	206	7	180	1.918E-03	160
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q1R9C4-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q1R9C4-F1-model_v4 5'-deoxynucleotidase YfbR	0.217	174	130	39	205	7	180	1.743E-03	160
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B5YXT1-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B5YXT1-F1-model_v4 5'-deoxynucleotidase YfbR	0.201	174	133	39	206	7	180	1.829E-03	160
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q32DP8-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q32DP8-F1-model_v4 5'-deoxynucleotidase YfbR	0.201	174	133	39	206	7	180	1.829E-03	160
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7MG55-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7MG55-F1-model_v4 5'-deoxynucleotidase YfbR	0.217	174	130	39	205	7	180	1.743E-03	160
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8EEA3-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8EEA3-F1-model_v4 5'-deoxynucleotidase SO_2484	0.233	174	127	39	205	5	178	8.518E-04	158
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7M5X0-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7M5X0-F1-model_v4 5'-deoxynucleotidase YfbR	0.217	174	130	39	205	7	180	1.918E-03	158
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B1IXQ1-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B1IXQ1-F1-model_v4 5'-deoxynucleotidase YfbR	0.201	174	133	39	206	7	180	2.213E-03	158
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A4TM39-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A4TM39-F1-model_v4 5'-deoxynucleotidase YPDSF_1968	0.234	174	128	39	206	5	178	1.662E-03	157
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A9R6M4-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A9R6M4-F1-model_v4 5'-deoxynucleotidase YpAngola_A1820	0.234	174	128	39	206	5	178	1.662E-03	157
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q1CHP8-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q1CHP8-F1-model_v4 5'-deoxynucleotidase YPN_2153	0.234	174	128	39	206	5	178	1.584E-03	157
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q1C6A6-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q1C6A6-F1-model_v4 5'-deoxynucleotidase YPA_2050	0.233	174	128	39	206	5	178	1.373E-03	157
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q668Z7-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q668Z7-F1-model_v4 5'-deoxynucleotidase YPTB2590	0.234	174	128	39	206	5	178	1.662E-03	157
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8FFJ5-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8FFJ5-F1-model_v4 5'-deoxynucleotidase YfbR	0.198	174	134	39	206	7	180	3.092E-03	157
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q6D2R1-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q6D2R1-F1-model_v4 5'-deoxynucleotidase ECA3034	0.217	174	131	39	206	7	180	1.662E-03	156
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A9N4B8-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A9N4B8-F1-model_v4 5'-deoxynucleotidase YfbR	0.195	174	134	39	206	7	180	2.322E-03	156
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8ZNE0-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8ZNE0-F1-model_v4 5'-deoxynucleotidase YfbR	0.193	174	135	39	206	7	180	2.948E-03	156
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7UFU9-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7UFU9-F1-model_v4 5'-deoxynucleotidase YfbR	0.201	174	133	39	206	7	180	2.679E-03	155
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q3YZR9-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q3YZR9-F1-model_v4 5'-deoxynucleotidase YfbR	0.201	174	133	39	206	7	180	2.810E-03	155
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-C4ZVI4-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-C4ZVI4-F1-model_v4 5'-deoxynucleotidase YfbR	0.201	174	133	39	206	7	180	2.810E-03	155
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B5R313-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B5R313-F1-model_v4 5'-deoxynucleotidase YfbR	0.193	174	135	39	206	7	180	3.402E-03	155
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B1X903-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B1X903-F1-model_v4 5'-deoxynucleotidase YfbR	0.201	174	133	39	206	7	180	2.679E-03	155
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A1JLF1-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A1JLF1-F1-model_v4 5'-deoxynucleotidase YE1340	0.224	174	130	39	206	5	178	2.110E-03	154
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q57M23-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q57M23-F1-model_v4 5'-deoxynucleotidase YfbR	0.193	174	135	39	206	7	180	3.568E-03	154
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7NNX0-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7NNX0-F1-model_v4 5'-deoxynucleotidase YfbR	0.237	134	98	39	167	7	140	1.918E-03	154
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-C0Q034-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-C0Q034-F1-model_v4 5'-deoxynucleotidase YfbR	0.193	174	135	39	206	7	180	3.568E-03	154
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7MXX0-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7MXX0-F1-model_v4 5'-deoxynucleotidase YfbR	0.217	174	130	39	205	7	180	2.554E-03	154
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8XCV3-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8XCV3-F1-model_v4 5'-deoxynucleotidase YfbR	0.201	174	133	39	206	7	180	3.243E-03	153
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A8A2G0-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A8A2G0-F1-model_v4 5'-deoxynucleotidase YfbR	0.217	174	130	39	205	7	180	2.810E-03	153
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q0T2J6-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q0T2J6-F1-model_v4 5'-deoxynucleotidase YfbR	0.211	174	132	39	206	7	180	3.243E-03	153
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B4TQ66-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B4TQ66-F1-model_v4 5'-deoxynucleotidase YfbR	0.195	174	134	39	206	7	180	2.948E-03	153
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B5EZL4-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B5EZL4-F1-model_v4 5'-deoxynucleotidase YfbR	0.193	174	135	39	206	7	180	3.925E-03	153
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B1JGL0-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B1JGL0-F1-model_v4 5'-deoxynucleotidase YPK_1557	0.234	174	128	39	206	5	178	2.322E-03	152
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7N5Q3-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7N5Q3-F1-model_v4 5'-deoxynucleotidase YfbR	0.201	174	133	39	206	7	180	3.402E-03	152
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B2VIV0-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B2VIV0-F1-model_v4 5'-deoxynucleotidase ETA_12010	0.228	174	129	39	206	7	180	2.322E-03	151
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7LBE5-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7LBE5-F1-model_v4 5'-deoxynucleotidase YfbR	0.217	174	130	39	205	7	180	3.243E-03	151
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-C6DA49-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-C6DA49-F1-model_v4 5'-deoxynucleotidase PC1_2775	0.217	174	131	39	206	7	180	2.435E-03	151
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q0TFF5-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q0TFF5-F1-model_v4 5'-deoxynucleotidase YfbR	0.201	174	133	39	206	7	180	3.925E-03	151
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B5FPH3-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B5FPH3-F1-model_v4 5'-deoxynucleotidase YfbR	0.193	174	135	39	206	7	180	4.530E-03	151
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8GLH5-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8GLH5-F1-model_v4 5'-deoxynucleotidase yfbR	0.233	174	128	39	206	5	178	2.435E-03	150
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A1ADE0-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A1ADE0-F1-model_v4 5'-deoxynucleotidase YfbR	0.217	174	130	39	205	7	180	3.568E-03	150
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B4TBJ9-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B4TBJ9-F1-model_v4 5'-deoxynucleotidase YfbR	0.195	174	134	39	206	7	180	3.568E-03	150
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q83QS4-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q83QS4-F1-model_v4 5'-deoxynucleotidase YfbR	0.228	174	128	39	205	7	180	3.568E-03	150
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8Z524-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8Z524-F1-model_v4 5'-deoxynucleotidase YfbR	0.195	174	134	39	206	7	180	3.742E-03	150
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B1LLP5-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B1LLP5-F1-model_v4 5'-deoxynucleotidase YfbR	0.217	174	130	39	205	7	180	3.925E-03	149
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B4SZ04-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B4SZ04-F1-model_v4 5'-deoxynucleotidase YfbR	0.193	174	135	39	206	7	180	4.984E-03	149
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A8ADU7-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A8ADU7-F1-model_v4 5'-deoxynucleotidase CKO_00504	0.190	174	135	39	206	7	180	3.092E-03	148
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A4WCS0-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A4WCS0-F1-model_v4 5'-deoxynucleotidase Ent638_2835	0.217	174	130	39	205	7	180	2.948E-03	148
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-P76491-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-P76491-F1-model_v4 5'-deoxynucleotidase YfbR	0.237	134	98	39	167	7	140	3.243E-03	148
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q3V7K9-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q3V7K9-F1-model_v4 5'-deoxynucleotidase YfbR	0.195	174	134	39	206	7	180	4.319E-03	147
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B5RCF7-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B5RCF7-F1-model_v4 5'-deoxynucleotidase YfbR	0.195	174	134	39	206	7	180	4.530E-03	147
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A7ZPA5-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A7ZPA5-F1-model_v4 5'-deoxynucleotidase YfbR	0.237	134	98	39	167	7	140	3.568E-03	146
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B5BCL4-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B5BCL4-F1-model_v4 5'-deoxynucleotidase YfbR	0.195	174	134	39	206	7	180	6.033E-03	143
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A9MJ94-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A9MJ94-F1-model_v4 5'-deoxynucleotidase YfbR	0.206	174	133	39	206	7	180	6.033E-03	142
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q7MMF9-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q7MMF9-F1-model_v4 5'-deoxynucleotidase VV1113	0.239	174	126	39	205	7	180	2.679E-03	140
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q87R72-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q87R72-F1-model_v4 5'-deoxynucleotidase VP0926	0.244	174	125	39	205	7	180	3.402E-03	137
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q9CMR5-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q9CMR5-F1-model_v4 5'-deoxynucleotidase PM0747	0.204	174	132	39	205	7	180	1.358E-02	132
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q9KQM0-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q9KQM0-F1-model_v4 5'-deoxynucleotidase VC_1978	0.224	174	129	39	205	7	180	3.092E-03	130
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q6LNX0-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q6LNX0-F1-model_v4 5'-deoxynucleotidase PBPRA2627	0.201	174	133	39	205	7	180	7.660E-03	128
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B2K824-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B2K824-F1-model_v4 5'-deoxynucleotidase YPTS_2685	0.208	192	133	39	207	5	196	1.440E-03	125
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7VHZ1-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7VHZ1-F1-model_v4 5'-deoxynucleotidase VS_2195	0.213	174	131	39	205	7	180	1.177E-02	112
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q05626-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q05626-F1-model_v4 Uncharacterized protein Cbei_0205	0.236	139	99	29	167	2	132	1.059E-01	94
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-C1KXH5-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-C1KXH5-F1-model_v4 3'-5' exoribonuclease YhaM	0.134	166	134	12	167	112	277	8.746E-02	88
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-O07521-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-O07521-F1-model_v4 3'-5' exoribonuclease YhaM	0.176	171	129	10	167	107	277	7.949E-02	88
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A8FBK3-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A8FBK3-F1-model_v4 3'-5' exoribonuclease YhaM	0.143	178	143	12	179	112	289	1.281E-01	87
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8Y556-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8Y556-F1-model_v4 3'-5' exoribonuclease YhaM	0.134	166	134	12	167	112	277	1.344E-01	83
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q73CF4-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q73CF4-F1-model_v4 3'-5' exoribonuclease YhaM	0.158	166	131	12	167	112	277	1.877E-01	83
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B9ISF7-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B9ISF7-F1-model_v4 3'-5' exoribonuclease YhaM	0.158	166	131	12	167	112	277	1.877E-01	83
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7JCU0-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7JCU0-F1-model_v4 3'-5' exoribonuclease YhaM	0.158	166	131	12	167	112	277	1.877E-01	83
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-C3LCZ8-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-C3LCZ8-F1-model_v4 3'-5' exoribonuclease YhaM	0.158	166	131	12	167	112	277	1.877E-01	83
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q6HME9-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q6HME9-F1-model_v4 3'-5' exoribonuclease YhaM	0.158	166	131	12	167	112	277	1.877E-01	83
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8CUG1-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8CUG1-F1-model_v4 3'-5' exoribonuclease YhaM	0.124	166	136	12	167	112	277	1.706E-01	83
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A7Z305-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A7Z305-F1-model_v4 3'-5' exoribonuclease YhaM	0.178	178	136	10	176	107	284	1.222E-01	82
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-C3P2S0-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-C3P2S0-F1-model_v4 3'-5' exoribonuclease YhaM	0.152	166	131	12	167	112	277	2.066E-01	81
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A0RAN0-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A0RAN0-F1-model_v4 3'-5' exoribonuclease YhaM	0.146	166	132	12	167	112	277	1.706E-01	81
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q81H06-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q81H06-F1-model_v4 3'-5' exoribonuclease YhaM	0.158	166	131	12	167	112	277	2.167E-01	81
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q63EZ0-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q63EZ0-F1-model_v4 3'-5' exoribonuclease YhaM	0.158	166	131	12	167	112	277	2.167E-01	81
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7HFZ0-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7HFZ0-F1-model_v4 3'-5' exoribonuclease YhaM	0.158	166	131	12	167	112	277	2.167E-01	81
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q81U72-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q81U72-F1-model_v4 3'-5' exoribonuclease YhaM	0.140	166	133	12	167	112	277	2.273E-01	79
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7HYS8-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B7HYS8-F1-model_v4 3'-5' exoribonuclease YhaM	0.163	166	130	12	167	112	277	1.877E-01	78
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q71XE5-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q71XE5-F1-model_v4 3'-5' exoribonuclease YhaM	0.151	166	132	12	167	112	277	1.551E-01	77
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-P47699-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-P47699-F1-model_v4 Uncharacterized protein MG461	0.209	164	112	41	182	31	194	4.228E-01	72
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q9KDN6-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q9KDN6-F1-model_v4 3'-5' exoribonuclease YhaM	0.170	170	120	23	167	108	277	2.500E-01	70
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A7GLX6-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A7GLX6-F1-model_v4 3'-5' exoribonuclease YhaM	0.163	168	113	32	167	110	277	2.751E-01	69
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-O67821-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-O67821-F1-model_v4 Uncharacterized protein aq_2027	0.178	171	136	39	204	6	176	4.879E-01	67
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8YPT0-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8YPT0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.169	133	102	41	173	347	470	1.152E+00	67
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-P42506-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-P42506-F1-model_v4 Uncharacterized protein RCAP_rcc00048	0.197	128	88	41	168	29	139	8.653E-01	65
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B2G6Z6-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B2G6Z6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.166	129	99	40	168	340	459	1.330E+00	65
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q5WHU5-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q5WHU5-F1-model_v4 3'-5' exoribonuclease YhaM	0.181	169	117	24	167	109	277	2.885E-01	63
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8EPY2-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8EPY2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.154	127	99	40	166	339	456	1.535E+00	62
