query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q660S3-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q660S3-F1-model_v4 Cysteine--tRNA ligase	0.400	480	277	1	462	1	480	5.773E-48	1751
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B2S239-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B2S239-F1-model_v4 Cysteine--tRNA ligase	0.363	520	294	1	462	1	520	4.915E-48	1751
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B7J2G1-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B7J2G1-F1-model_v4 Cysteine--tRNA ligase	0.396	480	278	1	462	1	480	5.773E-48	1748
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q3B6D2-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q3B6D2-F1-model_v4 Cysteine--tRNA ligase	0.350	481	300	1	462	1	481	1.517E-46	1745
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q72KB0-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q72KB0-F1-model_v4 Cysteine--tRNA ligase	0.382	478	284	1	461	1	478	1.598E-47	1740
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q92F36-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q92F36-F1-model_v4 Cysteine--tRNA ligase	0.344	471	302	1	462	1	471	1.366E-45	1734
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C1KYH2-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C1KYH2-F1-model_v4 Cysteine--tRNA ligase	0.346	471	301	1	462	1	471	1.520E-45	1732
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B8DF15-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B8DF15-F1-model_v4 Cysteine--tRNA ligase	0.346	471	301	1	462	1	471	1.294E-45	1732
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-O83129-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-O83129-F1-model_v4 Cysteine--tRNA ligase	0.363	520	294	1	462	1	520	2.584E-48	1731
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8YAB1-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8YAB1-F1-model_v4 Cysteine--tRNA ligase	0.340	471	304	1	462	1	471	2.097E-45	1729
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A3DH43-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A3DH43-F1-model_v4 Cysteine--tRNA ligase	0.393	467	279	3	462	1	467	6.805E-46	1717
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q49V39-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q49V39-F1-model_v4 Cysteine--tRNA ligase	0.345	466	301	2	462	1	466	2.598E-45	1708
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q9RTT6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q9RTT6-F1-model_v4 Cysteine--tRNA ligase	0.357	480	294	3	460	18	497	1.884E-45	1701
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5NR44-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5NR44-F1-model_v4 Cysteine--tRNA ligase	0.388	508	282	1	462	6	513	6.102E-47	1696
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B9IZH4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B9IZH4-F1-model_v4 Cysteine--tRNA ligase	0.342	465	303	1	462	1	465	3.788E-44	1681
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A5N4M6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A5N4M6-F1-model_v4 Cysteine--tRNA ligase	0.335	465	305	3	462	1	465	5.502E-45	1679
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q045X8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q045X8-F1-model_v4 Cysteine--tRNA ligase	0.354	472	298	1	462	1	472	3.390E-46	1678
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8R7T3-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8R7T3-F1-model_v4 Cysteine--tRNA ligase	0.380	466	285	3	462	1	466	2.897E-44	1676
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q6LYD1-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q6LYD1-F1-model_v4 Cysteine--tRNA ligase	0.350	473	298	2	461	1	473	2.598E-45	1676
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q99W73-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q99W73-F1-model_v4 Cysteine--tRNA ligase	0.349	466	299	2	462	1	466	1.297E-44	1674
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q1IXM5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q1IXM5-F1-model_v4 Cysteine--tRNA ligase	0.357	477	294	3	460	20	496	3.219E-45	1671
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q81VV1-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q81VV1-F1-model_v4 Cysteine--tRNA ligase	0.344	465	302	1	462	1	465	5.512E-44	1669
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q81J59-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q81J59-F1-model_v4 Cysteine--tRNA ligase	0.346	465	301	1	462	1	465	5.512E-44	1667
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C1ET19-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C1ET19-F1-model_v4 Cysteine--tRNA ligase	0.345	465	302	1	462	1	465	2.897E-44	1666
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C0R1J9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C0R1J9-F1-model_v4 Cysteine--tRNA ligase	0.364	473	293	1	462	2	474	7.192E-45	1666
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B7HJ28-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B7HJ28-F1-model_v4 Cysteine--tRNA ligase	0.345	465	302	1	462	1	465	3.788E-44	1663
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q6HPS8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q6HPS8-F1-model_v4 Cysteine--tRNA ligase	0.345	465	302	1	462	1	465	3.590E-44	1662
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A5UFP3-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A5UFP3-F1-model_v4 Cysteine--tRNA ligase	0.361	461	293	2	462	1	459	3.225E-44	1661
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q6GBV8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q6GBV8-F1-model_v4 Cysteine--tRNA ligase	0.352	466	298	2	462	1	466	8.447E-45	1661
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A7Z0L6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A7Z0L6-F1-model_v4 Cysteine--tRNA ligase	0.336	464	305	1	461	1	464	1.049E-43	1660
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8NXY7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8NXY7-F1-model_v4 Cysteine--tRNA ligase	0.352	466	298	2	462	1	466	1.104E-44	1659
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q82Y45-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q82Y45-F1-model_v4 Cysteine--tRNA ligase	0.345	465	301	2	462	1	465	4.693E-44	1656
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q63HB0-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q63HB0-F1-model_v4 Cysteine--tRNA ligase	0.345	465	302	1	462	1	465	6.135E-44	1656
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q18CD5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q18CD5-F1-model_v4 Cysteine--tRNA ligase	0.350	465	298	3	462	1	465	3.057E-44	1656
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q6GJD9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q6GJD9-F1-model_v4 Cysteine--tRNA ligase	0.348	466	300	2	462	1	466	3.057E-44	1656
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1TPK8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A1TPK8-F1-model_v4 Cysteine--tRNA ligase	0.334	461	304	1	461	1	457	1.523E-44	1655
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B7ISZ9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B7ISZ9-F1-model_v4 Cysteine--tRNA ligase	0.345	465	302	1	462	1	465	6.135E-44	1655
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A8YZM7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A8YZM7-F1-model_v4 Cysteine--tRNA ligase	0.352	466	298	2	462	1	466	1.165E-44	1655
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2G2M6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2G2M6-F1-model_v4 Cysteine--tRNA ligase	0.350	466	299	2	462	1	466	1.523E-44	1655
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B1MW68-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B1MW68-F1-model_v4 Cysteine--tRNA ligase	0.334	469	306	2	462	1	469	1.229E-44	1655
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B8G1U2-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B8G1U2-F1-model_v4 Cysteine--tRNA ligase	0.352	477	299	1	462	1	477	1.523E-44	1655
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A0M500-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A0M500-F1-model_v4 Cysteine--tRNA ligase	0.353	487	298	2	462	8	494	2.097E-45	1655
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C3LJ62-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C3LJ62-F1-model_v4 Cysteine--tRNA ligase	0.345	465	302	1	462	1	465	6.473E-44	1654
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8U227-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8U227-F1-model_v4 Cysteine--tRNA ligase	0.338	474	304	2	461	1	474	2.892E-45	1654
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q1H417-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q1H417-F1-model_v4 Cysteine--tRNA ligase	0.343	461	298	2	462	1	455	3.225E-44	1652
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-P43816-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-P43816-F1-model_v4 Cysteine--tRNA ligase	0.361	461	293	2	462	1	459	4.216E-44	1650
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A4J0Y9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A4J0Y9-F1-model_v4 Cysteine--tRNA ligase	0.358	485	295	3	462	1	485	1.229E-44	1650
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B7JK97-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B7JK97-F1-model_v4 Cysteine--tRNA ligase	0.345	465	302	1	462	1	465	9.420E-44	1649
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2YSD1-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2YSD1-F1-model_v4 Cysteine--tRNA ligase	0.350	466	299	2	462	1	466	1.991E-44	1649
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q73FB7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q73FB7-F1-model_v4 Cysteine--tRNA ligase	0.345	465	302	1	462	1	465	9.938E-44	1648
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A0R8G1-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A0R8G1-F1-model_v4 Cysteine--tRNA ligase	0.345	465	302	1	462	1	465	1.049E-43	1648
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B0KCH9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B0KCH9-F1-model_v4 Cysteine--tRNA ligase	0.382	466	284	3	462	1	466	1.698E-43	1646
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B9DKW3-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B9DKW3-F1-model_v4 Cysteine--tRNA ligase	0.341	466	303	2	462	1	466	1.231E-43	1643
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q0AJJ4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q0AJJ4-F1-model_v4 Cysteine--tRNA ligase	0.351	467	299	2	462	1	467	9.938E-44	1642
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5NEL1-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5NEL1-F1-model_v4 Cysteine--tRNA ligase	0.330	462	308	1	462	4	464	9.938E-44	1641
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A7WYU7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A7WYU7-F1-model_v4 Cysteine--tRNA ligase	0.348	466	300	2	462	1	466	3.788E-44	1641
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5JD45-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5JD45-F1-model_v4 Cysteine--tRNA ligase	0.357	473	296	1	461	1	473	1.785E-45	1640
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q250Q6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q250Q6-F1-model_v4 Cysteine--tRNA ligase	0.350	477	300	1	462	1	477	3.403E-44	1639
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7MTR6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7MTR6-F1-model_v4 Cysteine--tRNA ligase	0.336	486	305	3	462	5	490	3.590E-44	1639
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A0PXS5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A0PXS5-F1-model_v4 Cysteine--tRNA ligase	0.349	466	299	3	462	1	466	6.113E-46	1638
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7NX82-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q7NX82-F1-model_v4 Cysteine--tRNA ligase	0.354	461	295	2	462	1	457	2.467E-44	1637
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2FJB0-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2FJB0-F1-model_v4 Cysteine--tRNA ligase	0.352	466	298	2	462	1	466	2.338E-44	1636
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C4K6G8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C4K6G8-F1-model_v4 Cysteine--tRNA ligase	0.353	461	298	2	462	1	461	1.991E-44	1635
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q932G0-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q932G0-F1-model_v4 Cysteine--tRNA ligase	0.350	466	299	2	462	1	466	6.829E-44	1635
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C0ZIF7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C0ZIF7-F1-model_v4 Cysteine--tRNA ligase	0.354	468	298	1	462	1	468	1.366E-45	1634
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5P1H8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5P1H8-F1-model_v4 Cysteine--tRNA ligase	0.330	461	308	2	462	1	461	4.216E-44	1633
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C3P9N5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-C3P9N5-F1-model_v4 Cysteine--tRNA ligase	0.345	465	302	1	462	1	465	1.995E-43	1633
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q97ED6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q97ED6-F1-model_v4 Cysteine--tRNA ligase	0.356	462	296	3	462	1	462	1.604E-45	1631
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B7HQS4-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B7HQS4-F1-model_v4 Cysteine--tRNA ligase	0.343	465	303	1	462	1	465	2.903E-43	1631
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B0K5F6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B0K5F6-F1-model_v4 Cysteine--tRNA ligase	0.388	466	281	3	462	1	466	1.047E-44	1631
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q64ZY1-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q64ZY1-F1-model_v4 Cysteine--tRNA ligase	0.360	486	294	3	462	5	490	3.057E-44	1631
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A5FHM5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A5FHM5-F1-model_v4 Cysteine--tRNA ligase	0.340	483	302	2	459	8	490	3.225E-44	1631
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B0BPJ8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B0BPJ8-F1-model_v4 Cysteine--tRNA ligase	0.357	461	294	2	462	1	459	4.448E-44	1630
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A4XHE2-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A4XHE2-F1-model_v4 Cysteine--tRNA ligase	0.356	463	295	3	461	1	463	7.602E-44	1630
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5WLT3-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5WLT3-F1-model_v4 Cysteine--tRNA ligase	0.360	465	294	2	462	1	465	5.215E-45	1629
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5HRM3-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5HRM3-F1-model_v4 Cysteine--tRNA ligase	0.345	466	301	2	462	1	466	8.928E-44	1629
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B3E1P0-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-B3E1P0-F1-model_v4 Cysteine--tRNA ligase	0.337	487	306	1	462	1	487	1.695E-44	1629
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2G5Q6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q2G5Q6-F1-model_v4 Cysteine--tRNA ligase	0.346	480	301	2	462	14	493	5.512E-44	1629
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8XHQ5-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q8XHQ5-F1-model_v4 Cysteine--tRNA ligase	0.354	466	297	2	462	1	466	1.294E-45	1627
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A6TZ06-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A6TZ06-F1-model_v4 Cysteine--tRNA ligase	0.350	466	299	2	462	1	466	9.420E-44	1626
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q4L3I9-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q4L3I9-F1-model_v4 Cysteine--tRNA ligase	0.345	466	301	2	462	1	466	1.167E-43	1626
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q821U7-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q821U7-F1-model_v4 Cysteine--tRNA ligase	0.350	468	300	1	462	9	476	8.462E-44	1626
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A0L4P8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A0L4P8-F1-model_v4 Cysteine--tRNA ligase	0.350	481	298	3	462	10	490	9.420E-44	1626
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A6SZV1-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A6SZV1-F1-model_v4 Cysteine--tRNA ligase	0.327	463	310	1	462	2	464	4.952E-44	1625
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A4IJG8-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A4IJG8-F1-model_v4 Cysteine--tRNA ligase	0.363	464	293	2	462	3	466	1.520E-45	1625
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A5D5M0-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A5D5M0-F1-model_v4 Cysteine--tRNA ligase	0.342	483	302	3	462	1	483	4.952E-44	1624
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q47HK6-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q47HK6-F1-model_v4 Cysteine--tRNA ligase	0.343	461	299	2	462	1	456	1.446E-43	1623
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q0I1Q1-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q0I1Q1-F1-model_v4 Cysteine--tRNA ligase	0.362	461	292	2	462	1	459	3.996E-44	1623
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A5F763-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-A5F763-F1-model_v4 Cysteine--tRNA ligase	0.335	461	305	2	462	1	459	2.343E-43	1623
LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5L429-F1-model_v4	LOKIASV2_4484_ESMFold_cysteine--tRNA_ligase	AF-Q5L429-F1-model_v4 Cysteine--tRNA ligase	0.361	464	294	2	462	3	466	4.685E-45	1623
