query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B2S3C9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B2S3C9-F1-model_v4 Triosephosphate isomerase	0.430	260	141	1	260	1	248	1.059E-32	1231
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B3QV54-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B3QV54-F1-model_v4 Triosephosphate isomerase	0.444	261	139	1	261	1	251	1.696E-32	1231
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P96744-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P96744-F1-model_v4 Triosephosphate isomerase	0.422	258	142	1	258	1	247	1.421E-32	1227
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q59182-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q59182-F1-model_v4 Triosephosphate isomerase	0.421	260	145	1	260	1	251	9.412E-33	1225
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q7UP89-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q7UP89-F1-model_v4 Triosephosphate isomerase	0.389	259	151	2	260	3	250	2.023E-32	1223
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q3A4X5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q3A4X5-F1-model_v4 Triosephosphate isomerase	0.440	259	138	1	259	1	248	1.907E-32	1221
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q6MD24-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q6MD24-F1-model_v4 Triosephosphate isomerase	0.426	265	145	2	266	6	258	3.460E-33	1221
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B2S1P0-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B2S1P0-F1-model_v4 Triosephosphate isomerase	0.416	261	147	1	261	1	252	2.146E-32	1220
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q11PZ7-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q11PZ7-F1-model_v4 Triosephosphate isomerase	0.400	260	149	1	260	1	250	3.645E-32	1218
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B5RQN4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B5RQN4-F1-model_v4 Triosephosphate isomerase	0.394	260	152	1	260	1	251	2.146E-32	1216
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A6TU32-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A6TU32-F1-model_v4 Triosephosphate isomerase	0.397	259	148	1	259	1	247	3.055E-32	1215
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B7J0Z1-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B7J0Z1-F1-model_v4 Triosephosphate isomerase	0.421	260	145	1	260	1	251	1.907E-32	1214
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0K880-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0K880-F1-model_v4 Triosephosphate isomerase	0.378	259	153	1	259	1	247	5.837E-32	1209
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A9AUN9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A9AUN9-F1-model_v4 Triosephosphate isomerase	0.410	258	145	1	258	1	247	6.567E-32	1207
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8R966-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8R966-F1-model_v4 Triosephosphate isomerase	0.389	259	150	1	259	1	247	8.814E-32	1201
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q73NB9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q73NB9-F1-model_v4 Triosephosphate isomerase	0.434	258	139	1	258	1	246	2.880E-32	1201
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B7GL26-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B7GL26-F1-model_v4 Triosephosphate isomerase	0.398	261	150	1	261	1	250	2.716E-32	1201
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A4ISP6-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A4ISP6-F1-model_v4 Triosephosphate isomerase	0.386	261	153	1	261	1	250	2.146E-32	1199
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B6YRU5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B6YRU5-F1-model_v4 Triosephosphate isomerase	0.407	260	148	1	260	1	250	6.191E-32	1198
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q0SPB0-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q0SPB0-F1-model_v4 Triosephosphate isomerase	0.410	262	149	1	262	1	253	7.387E-32	1198
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B5RKV4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B5RKV4-F1-model_v4 Triosephosphate isomerase	0.398	260	151	1	260	1	251	7.835E-32	1196
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q5WDK7-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q5WDK7-F1-model_v4 Triosephosphate isomerase	0.394	261	151	1	261	1	250	3.240E-32	1194
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q5KVE5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q5KVE5-F1-model_v4 Triosephosphate isomerase	0.386	261	153	1	261	1	250	3.866E-32	1191
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q9K715-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q9K715-F1-model_v4 Triosephosphate isomerase	0.386	261	153	1	261	1	250	6.965E-32	1189
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q662V9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q662V9-F1-model_v4 Triosephosphate isomerase	0.412	261	148	1	261	1	252	9.349E-32	1189
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1YLE0-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1YLE0-F1-model_v4 Triosephosphate isomerase	0.411	260	146	1	260	1	249	1.052E-31	1188
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A6LFF0-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A6LFF0-F1-model_v4 Triosephosphate isomerase	0.392	260	151	1	260	1	250	1.331E-31	1185
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A8FHJ2-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A8FHJ2-F1-model_v4 Triosephosphate isomerase	0.371	261	157	1	261	1	250	6.191E-32	1182
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P66942-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P66942-F1-model_v4 Triosephosphate isomerase	0.373	260	155	2	261	3	251	6.191E-32	1178
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A1BHJ1-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A1BHJ1-F1-model_v4 Triosephosphate isomerase	0.444	261	137	1	261	1	248	2.543E-31	1175
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A7GUR9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A7GUR9-F1-model_v4 Triosephosphate isomerase	0.375	261	156	1	261	1	250	1.183E-31	1175
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B7HED4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B7HED4-F1-model_v4 Triosephosphate isomerase	0.367	261	158	1	261	1	250	1.412E-31	1173
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A7FQN8-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A7FQN8-F1-model_v4 Triosephosphate isomerase	0.401	259	147	1	259	1	247	2.861E-31	1171
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q72XY3-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q72XY3-F1-model_v4 Triosephosphate isomerase	0.367	261	158	1	261	1	250	1.588E-31	1170
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B7JFG5-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B7JFG5-F1-model_v4 Triosephosphate isomerase	0.363	261	159	1	261	1	250	1.497E-31	1170
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8ENP4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8ENP4-F1-model_v4 Triosephosphate isomerase	0.379	261	155	1	261	1	250	1.497E-31	1170
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B4SBF7-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B4SBF7-F1-model_v4 Triosephosphate isomerase	0.423	261	143	1	261	1	249	6.150E-31	1169
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q4MQ55-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q4MQ55-F1-model_v4 Triosephosphate isomerase	0.367	261	158	1	261	1	250	1.786E-31	1169
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q631M0-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q631M0-F1-model_v4 Triosephosphate isomerase	0.367	261	158	1	261	1	250	1.895E-31	1168
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1HVS2-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1HVS2-F1-model_v4 Triosephosphate isomerase	0.380	263	156	1	263	1	252	3.218E-31	1168
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q6HBF1-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q6HBF1-F1-model_v4 Triosephosphate isomerase	0.367	261	158	1	261	1	250	2.010E-31	1167
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q1D8I9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q1D8I9-F1-model_v4 Triosephosphate isomerase	0.386	260	153	2	261	6	255	1.497E-31	1166
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1IDB7-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1IDB7-F1-model_v4 Triosephosphate isomerase	0.401	259	147	1	259	1	247	4.582E-31	1165
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0K6X4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B0K6X4-F1-model_v4 Triosephosphate isomerase	0.382	259	152	1	259	1	247	9.286E-31	1164
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q04JH4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q04JH4-F1-model_v4 Triosephosphate isomerase	0.373	260	155	2	261	3	251	1.786E-31	1163
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P00943-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P00943-F1-model_v4 Triosephosphate isomerase	0.383	261	154	1	261	1	250	2.398E-31	1163
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1KTJ6-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1KTJ6-F1-model_v4 Triosephosphate isomerase	0.406	258	146	1	258	1	246	4.320E-31	1162
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A0PYP2-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A0PYP2-F1-model_v4 Triosephosphate isomerase	0.392	260	150	1	260	1	248	6.918E-31	1162
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1GZW3-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1GZW3-F1-model_v4 Triosephosphate isomerase	0.432	259	140	1	259	1	247	4.320E-31	1162
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8Y4I3-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8Y4I3-F1-model_v4 Triosephosphate isomerase 1	0.379	261	155	1	261	1	250	2.543E-31	1162
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q3Z8H2-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q3Z8H2-F1-model_v4 Triosephosphate isomerase	0.392	265	151	1	265	1	250	5.154E-31	1162
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q81X76-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q81X76-F1-model_v4 Triosephosphate isomerase	0.363	261	159	1	261	1	250	3.034E-31	1160
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B7IP22-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B7IP22-F1-model_v4 Triosephosphate isomerase	0.367	261	158	1	261	1	250	3.034E-31	1160
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B7HW54-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B7HW54-F1-model_v4 Triosephosphate isomerase	0.363	261	159	1	261	1	250	3.034E-31	1160
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B8E2R2-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B8E2R2-F1-model_v4 Triosephosphate isomerase	0.401	259	148	1	259	1	248	7.338E-31	1159
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q71WW9-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q71WW9-F1-model_v4 Triosephosphate isomerase 1	0.383	261	154	1	261	1	250	3.218E-31	1159
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P66943-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P66943-F1-model_v4 Triosephosphate isomerase	0.373	260	155	2	261	3	251	2.010E-31	1159
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q67SW4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q67SW4-F1-model_v4 Triosephosphate isomerase	0.382	267	158	1	267	1	256	9.286E-31	1159
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P60180-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P60180-F1-model_v4 Triosephosphate isomerase	0.374	261	156	1	261	1	250	2.261E-31	1157
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1ICZ4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1ICZ4-F1-model_v4 Triosephosphate isomerase	0.373	260	155	2	261	3	251	2.398E-31	1157
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q65EN0-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q65EN0-F1-model_v4 Triosephosphate isomerase	0.374	261	156	1	261	1	250	2.261E-31	1157
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A7G9Y1-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A7G9Y1-F1-model_v4 Triosephosphate isomerase	0.403	258	146	1	258	1	246	6.918E-31	1155
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A9VQ50-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A9VQ50-F1-model_v4 Triosephosphate isomerase	0.367	261	158	1	261	1	250	4.320E-31	1155
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B5E6L7-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B5E6L7-F1-model_v4 Triosephosphate isomerase	0.373	260	155	2	261	3	251	2.697E-31	1155
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B2UY22-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B2UY22-F1-model_v4 Triosephosphate isomerase	0.393	259	149	1	259	1	247	6.918E-31	1154
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A0L8V0-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A0L8V0-F1-model_v4 Triosephosphate isomerase	0.404	260	150	1	260	1	252	5.154E-31	1153
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8XKU1-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8XKU1-F1-model_v4 Triosephosphate isomerase	0.360	258	157	1	258	1	246	7.783E-31	1152
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q2RLU0-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q2RLU0-F1-model_v4 Triosephosphate isomerase	0.376	260	154	1	260	1	247	1.577E-30	1152
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q88YH4-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q88YH4-F1-model_v4 Triosephosphate isomerase	0.400	262	150	1	262	1	251	5.467E-31	1152
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B5YE97-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B5YE97-F1-model_v4 Triosephosphate isomerase	0.393	259	150	1	259	1	248	1.577E-30	1151
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q0STD6-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q0STD6-F1-model_v4 Triosephosphate isomerase	0.360	258	157	1	258	1	246	8.254E-31	1150
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q928I1-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q928I1-F1-model_v4 Triosephosphate isomerase 1	0.383	261	154	1	261	1	250	5.467E-31	1150
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P35144-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P35144-F1-model_v4 Triosephosphate isomerase	0.379	261	155	1	261	1	250	6.150E-31	1149
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q0TQY8-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q0TQY8-F1-model_v4 Triosephosphate isomerase	0.360	258	157	1	258	1	246	1.045E-30	1147
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8A0U2-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q8A0U2-F1-model_v4 Triosephosphate isomerase	0.381	262	155	1	262	1	251	1.322E-30	1146
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A7Z8Y3-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-A7Z8Y3-F1-model_v4 Triosephosphate isomerase	0.366	261	158	1	261	1	250	5.798E-31	1144
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-O52633-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-O52633-F1-model_v4 Triosephosphate isomerase	0.391	258	149	1	258	1	246	1.402E-30	1142
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P27876-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P27876-F1-model_v4 Triosephosphate isomerase	0.366	261	158	1	261	1	250	5.154E-31	1142
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B4U3U0-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B4U3U0-F1-model_v4 Triosephosphate isomerase	0.361	260	158	2	261	3	251	8.755E-31	1141
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B7M6X0-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B7M6X0-F1-model_v4 Triosephosphate isomerase	0.385	267	156	1	267	1	255	4.320E-31	1140
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B2TVR1-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B2TVR1-F1-model_v4 Triosephosphate isomerase	0.385	267	156	1	267	1	255	4.582E-31	1138
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P72484-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P72484-F1-model_v4 Triosephosphate isomerase	0.369	260	156	2	261	3	251	1.045E-30	1137
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q3YV59-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q3YV59-F1-model_v4 Triosephosphate isomerase	0.385	267	156	1	267	1	255	5.154E-31	1137
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q64P83-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-Q64P83-F1-model_v4 Triosephosphate isomerase	0.392	260	151	1	260	1	249	2.382E-30	1135
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P0DG10-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-P0DG10-F1-model_v4 Triosephosphate isomerase	0.373	260	155	2	261	3	251	1.175E-30	1135
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1LNM2-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B1LNM2-F1-model_v4 Triosephosphate isomerase	0.385	267	156	1	267	1	255	5.798E-31	1135
LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B2TPX3-F1-model_v4	LOKIASV2_1570_ESMFold_triose-phosphate_isomerase	AF-B2TPX3-F1-model_v4 Triosephosphate isomerase	0.389	259	150	1	259	1	247	2.526E-30	1134
