query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0A6Z7-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0A6Z7-F1-model_v4 Nickel-responsive regulator	0.256	39	28	1	39	2	40	9.442E-01	72
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-O28642-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-O28642-F1-model_v4 Uncharacterized protein AF_1631	0.189	37	29	1	37	6	42	8.170E-01	71
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4 Nickel-responsive regulator	0.256	39	28	1	39	2	40	8.783E-01	71
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4 Nickel-responsive regulator	0.256	39	28	1	39	2	40	8.783E-01	71
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B9JL06-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B9JL06-F1-model_v4 Putative nickel-responsive regulator	0.153	39	32	1	39	2	40	9.442E-01	70
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q4JBF2-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q4JBF2-F1-model_v4 Putative antitoxin Saci_0468	0.275	55	39	1	55	1	55	3.687E-01	67
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ23-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ23-F1-model_v4 Antitoxin VapB39	0.275	40	28	1	40	1	39	7.600E-01	64
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4 Putative nickel-responsive regulator 1	0.179	39	31	1	39	2	40	1.684E+00	63
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-C0RLV7-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-C0RLV7-F1-model_v4 Putative nickel-responsive regulator	0.153	39	32	1	39	2	40	1.810E+00	62
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4 Putative nickel-responsive regulator	0.153	39	32	1	39	2	40	1.684E+00	62
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B6ELS5-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B6ELS5-F1-model_v4 Macrodomain Ter protein	0.270	37	26	2	38	91	126	2.249E+00	62
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A9WZ97-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A9WZ97-F1-model_v4 Putative nickel-responsive regulator	0.153	39	32	1	39	2	40	1.810E+00	61
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q2IVL9-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q2IVL9-F1-model_v4 Putative nickel-responsive regulator	0.153	39	32	1	39	2	40	1.810E+00	61
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-C6C0U7-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-C6C0U7-F1-model_v4 Putative nickel-responsive regulator	0.307	39	26	1	39	5	43	1.684E+00	61
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A1VAN1-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A1VAN1-F1-model_v4 Putative nickel-responsive regulator	0.256	39	28	1	39	5	43	1.810E+00	61
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P13920-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P13920-F1-model_v4 Protein CopG	0.289	38	26	1	38	3	39	2.249E+00	60
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4 Putative nickel-responsive regulator	0.179	39	31	1	39	2	40	2.092E+00	60
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.179	39	31	1	39	2	40	2.092E+00	60
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ25-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ25-F1-model_v4 Putative antitoxin VapB38	0.272	44	30	1	44	1	42	8.783E-01	59
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ85-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ85-F1-model_v4 Antitoxin MazE7	0.236	38	28	1	38	3	39	2.249E+00	59
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ84-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ84-F1-model_v4 Putative antitoxin MazE7	0.236	38	28	1	38	3	39	2.249E+00	59
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q30X46-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q30X46-F1-model_v4 Putative nickel-responsive regulator	0.256	39	28	1	39	5	43	2.249E+00	59
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B8DLK7-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B8DLK7-F1-model_v4 Putative nickel-responsive regulator	0.230	39	29	1	39	5	43	2.249E+00	59
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4 Putative nickel-responsive regulator	0.153	39	32	1	39	2	40	2.249E+00	59
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q6LR94-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q6LR94-F1-model_v4 Macrodomain Ter protein	0.270	37	26	2	38	91	126	3.004E+00	59
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ24-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ24-F1-model_v4 Putative antitoxin VapB38	0.272	44	30	1	44	1	42	9.442E-01	58
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A7GYJ8-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A7GYJ8-F1-model_v4 Putative nickel-responsive regulator	0.205	39	30	1	39	5	43	2.249E+00	58
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A0B6X8-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A0B6X8-F1-model_v4 Putative nickel-responsive regulator	0.205	39	30	1	39	6	44	2.092E+00	58
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8D9H5-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8D9H5-F1-model_v4 Macrodomain Ter protein	0.243	37	26	2	38	91	126	3.004E+00	58
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0CL61-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0CL61-F1-model_v4 Antitoxin MazE9	0.138	36	30	1	36	1	36	3.004E+00	57
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q7MKW4-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q7MKW4-F1-model_v4 Macrodomain Ter protein	0.243	37	26	2	38	91	126	3.472E+00	57
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q58177-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q58177-F1-model_v4 Uncharacterized transcriptional regulator MJ0767	0.159	44	34	1	42	5	48	1.946E+00	56
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-C4XJB6-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-C4XJB6-F1-model_v4 Putative nickel-responsive regulator	0.256	39	28	1	39	5	43	2.794E+00	56
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q9KS02-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q9KS02-F1-model_v4 Macrodomain Ter protein	0.243	37	26	2	38	91	126	3.732E+00	56
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A7N0M1-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A7N0M1-F1-model_v4 Macrodomain Ter protein	0.243	37	26	2	38	91	126	3.472E+00	56
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q87PC8-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q87PC8-F1-model_v4 Macrodomain Ter protein	0.236	38	28	1	38	90	126	3.732E+00	56
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-O19199-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-O19199-F1-model_v4 Uncharacterized protein AF_0569	0.230	39	29	1	39	5	43	1.567E+00	55
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q0TAG9-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q0TAG9-F1-model_v4 Uncharacterized protein YiiE	0.179	67	53	1	67	4	69	4.261E-01	55
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0AAU7-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0AAU7-F1-model_v4 Uncharacterized protein YbfE	0.205	39	29	1	39	51	88	2.418E+00	55
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4 Putative nickel-responsive regulator	0.153	39	32	1	39	2	40	3.004E+00	55
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-C0QPW0-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-C0QPW0-F1-model_v4 Putative nickel-responsive regulator	0.205	39	30	1	39	6	44	3.004E+00	55
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A5GBR0-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A5GBR0-F1-model_v4 Putative nickel-responsive regulator	0.230	39	29	1	39	5	43	2.599E+00	55
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B7VNL8-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B7VNL8-F1-model_v4 Macrodomain Ter protein	0.236	38	28	1	38	90	126	4.012E+00	55
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WL40-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WL40-F1-model_v4 Antitoxin VapB43	0.203	54	39	1	54	1	50	1.173E+00	54
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4 Putative nickel-responsive regulator	0.153	39	32	1	39	2	40	3.229E+00	54
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-C5BCE8-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-C5BCE8-F1-model_v4 Nickel-responsive regulator	0.153	39	32	1	39	2	40	2.794E+00	54
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A2YXQ1-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A2YXQ1-F1-model_v4 Transcription factor PCF2	0.176	34	27	4	37	88	121	4.636E+00	54
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A7ZDN6-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A7ZDN6-F1-model_v4 Putative nickel-responsive regulator	0.179	39	31	1	39	5	43	3.229E+00	53
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q39YD7-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q39YD7-F1-model_v4 Putative nickel-responsive regulator	0.179	39	31	1	39	5	43	3.229E+00	53
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8PYL9-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q8PYL9-F1-model_v4 Putative nickel-responsive regulator 2	0.205	39	30	1	39	6	44	3.472E+00	53
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A5UEY9-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A5UEY9-F1-model_v4 Macrodomain Ter protein	0.184	38	29	1	38	90	126	4.636E+00	53
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q7VPB1-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q7VPB1-F1-model_v4 Macrodomain Ter protein	0.205	39	29	2	40	91	128	4.636E+00	53
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A5UC89-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A5UC89-F1-model_v4 Macrodomain Ter protein	0.184	38	29	1	38	90	126	4.636E+00	53
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ15-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ15-F1-model_v4 Putative antitoxin VapB48	0.230	64	48	1	63	1	64	6.117E-01	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ14-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P9WJ14-F1-model_v4 Putative antitoxin VapB48	0.230	64	48	1	63	1	64	6.117E-01	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0A5H0-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0A5H0-F1-model_v4 Uncharacterized protein Mb2896	0.203	54	39	1	54	1	50	1.457E+00	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P96621-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P96621-F1-model_v4 Antitoxin EndoAI	0.153	39	31	1	39	8	45	2.794E+00	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A1AQS8-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A1AQS8-F1-model_v4 Putative nickel-responsive regulator	0.179	39	31	1	39	5	43	3.472E+00	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q748M1-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q748M1-F1-model_v4 Putative nickel-responsive regulator	0.205	39	30	1	39	5	43	3.472E+00	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q1MPD3-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q1MPD3-F1-model_v4 Putative nickel-responsive regulator	0.205	39	30	1	39	5	43	3.732E+00	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B7LE56-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B7LE56-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	5.760E+00	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0A8N1-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0A8N1-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	5.760E+00	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A7ZYQ8-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-A7ZYQ8-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	5.760E+00	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B7N3B8-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B7N3B8-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	5.760E+00	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q0T679-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q0T679-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	5.760E+00	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-C4ZQ82-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-C4ZQ82-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	5.760E+00	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q31YL9-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q31YL9-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	5.760E+00	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B5YT86-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B5YT86-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	5.760E+00	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q32HV1-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-Q32HV1-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	5.760E+00	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B4T1Z9-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B4T1Z9-F1-model_v4 Macrodomain Ter protein	0.210	38	28	1	38	90	126	5.358E+00	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0A8N2-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-P0A8N2-F1-model_v4 Macrodomain Ter protein	0.225	40	29	1	40	90	128	5.760E+00	52
LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B5QZF9-F1-model_v4	LOKIASV2_1425_ESMFold_hypothetical_protein	AF-B5QZF9-F1-model_v4 Macrodomain Ter protein	0.210	38	28	1	38	90	126	5.358E+00	52
