query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-O27642-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-O27642-F1-model_v4 Probable deoxyuridine 5'-triphosphate nucleotidohydrolase	0.157	147	115	3	149	2	139	3.835E-07	284
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B4U7Y7-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B4U7Y7-F1-model_v4 dCTP deaminase, dUMP-forming	0.157	147	123	3	149	2	148	4.514E-07	264
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A3MUX9-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A3MUX9-F1-model_v4 dCTP deaminase	0.176	150	120	3	149	2	151	2.110E-07	259
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A3DFH7-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A3DFH7-F1-model_v4 dCTP deaminase, dUMP-forming	0.143	148	125	3	149	2	149	4.765E-07	256
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B1Y8Z1-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B1Y8Z1-F1-model_v4 dCTP deaminase	0.152	150	124	3	149	2	151	4.275E-07	252
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A1RVJ1-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A1RVJ1-F1-model_v4 dCTP deaminase	0.147	150	125	3	149	2	151	3.440E-07	247
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B8D0W3-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B8D0W3-F1-model_v4 dCTP deaminase, dUMP-forming	0.172	148	121	3	149	2	149	5.921E-07	247
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A8A906-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A8A906-F1-model_v4 dCTP deaminase	0.171	151	121	3	149	2	152	8.202E-07	246
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-O67539-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-O67539-F1-model_v4 dCTP deaminase, dUMP-forming	0.167	148	122	3	149	2	149	9.653E-07	244
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q02103-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q02103-F1-model_v4 dCTP deaminase	0.166	146	121	3	148	2	147	8.202E-07	239
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A5UK79-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A5UK79-F1-model_v4 dCTP deaminase, dUMP-forming	0.153	158	125	1	148	1	158	6.601E-07	238
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A3DNG5-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A3DNG5-F1-model_v4 dCTP deaminase	0.156	152	123	3	149	2	153	2.180E-06	237
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q4FNE5-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q4FNE5-F1-model_v4 dCTP deaminase	0.144	160	127	1	149	1	160	1.337E-06	236
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q4JAM0-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q4JAM0-F1-model_v4 dCTP deaminase	0.152	146	123	3	148	2	147	1.661E-06	233
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A4YD26-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A4YD26-F1-model_v4 dCTP deaminase	0.161	146	122	3	148	2	147	2.430E-06	233
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q2GCG8-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q2GCG8-F1-model_v4 dCTP deaminase	0.144	159	127	1	149	1	159	2.708E-06	233
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A7H0H0-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A7H0H0-F1-model_v4 dCTP deaminase	0.148	159	126	1	149	1	159	4.415E-06	232
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q2NFH1-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q2NFH1-F1-model_v4 dCTP deaminase, dUMP-forming	0.143	158	126	1	148	1	158	8.660E-07	232
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A2BLY5-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A2BLY5-F1-model_v4 dCTP deaminase	0.173	151	120	3	148	2	152	3.019E-06	231
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q9PN07-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q9PN07-F1-model_v4 dCTP deaminase	0.150	159	126	1	149	1	159	3.553E-06	230
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q3YRB6-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q3YRB6-F1-model_v4 dCTP deaminase	0.136	159	128	1	149	1	159	1.955E-06	230
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A4QHN8-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A4QHN8-F1-model_v4 dCTP deaminase, dUMP-forming	0.129	154	127	3	149	2	155	5.196E-06	230
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q8ZW23-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q8ZW23-F1-model_v4 dCTP deaminase	0.124	150	128	3	149	2	151	1.574E-06	229
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C4LGU9-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C4LGU9-F1-model_v4 dCTP deaminase, dUMP-forming	0.134	154	126	3	149	2	155	2.860E-06	229
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q7VJQ0-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q7VJQ0-F1-model_v4 dCTP deaminase	0.163	159	122	3	149	3	161	3.188E-06	229
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q7UU94-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q7UU94-F1-model_v4 dCTP deaminase	0.156	147	121	3	149	8	151	2.860E-06	229
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A9KDG3-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A9KDG3-F1-model_v4 dCTP deaminase	0.150	163	126	1	149	1	163	1.955E-06	228
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A4WMK4-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A4WMK4-F1-model_v4 dCTP deaminase	0.126	150	128	3	149	2	151	2.430E-06	227
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B1L7R6-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B1L7R6-F1-model_v4 dCTP deaminase	0.110	151	130	3	149	2	152	1.955E-06	227
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A0LWS4-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A0LWS4-F1-model_v4 dCTP deaminase, dUMP-forming	0.142	154	125	3	149	2	155	4.922E-06	225
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B2V937-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B2V937-F1-model_v4 dCTP deaminase, dUMP-forming	0.146	152	125	3	149	2	153	1.053E-05	223
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A8FMZ7-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A8FMZ7-F1-model_v4 dCTP deaminase	0.150	159	126	1	149	1	159	6.817E-06	223
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B6J4W5-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B6J4W5-F1-model_v4 dCTP deaminase	0.150	163	126	1	149	1	163	3.553E-06	223
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q3BRJ0-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q3BRJ0-F1-model_v4 dCTP deaminase	0.133	164	128	1	149	1	164	3.188E-06	223
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A7H291-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A7H291-F1-model_v4 dCTP deaminase	0.144	159	127	1	149	1	159	8.023E-06	222
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A1W538-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A1W538-F1-model_v4 dCTP deaminase	0.129	163	129	1	149	1	163	2.565E-06	222
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B6J3W2-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B6J3W2-F1-model_v4 dCTP deaminase	0.141	163	127	1	149	1	163	4.182E-06	222
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A6Q6E1-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A6Q6E1-F1-model_v4 dCTP deaminase	0.146	157	125	3	149	3	159	8.023E-06	222
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C1AWB6-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C1AWB6-F1-model_v4 dCTP deaminase, dUMP-forming	0.146	152	123	3	147	2	153	4.922E-06	222
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A0RR66-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A0RR66-F1-model_v4 dCTP deaminase	0.148	159	126	1	149	1	159	4.662E-06	221
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A1T2M8-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A1T2M8-F1-model_v4 dCTP deaminase, dUMP-forming	0.140	152	124	3	147	2	153	5.792E-06	221
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A1RAW1-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A1RAW1-F1-model_v4 dCTP deaminase, dUMP-forming	0.113	152	128	3	147	2	153	3.365E-06	221
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A1A3S8-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A1A3S8-F1-model_v4 dCTP deaminase, dUMP-forming	0.119	154	129	3	149	2	155	2.860E-06	221
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B5YB40-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B5YB40-F1-model_v4 dCTP deaminase, dUMP-forming	0.169	157	121	3	149	2	158	3.752E-06	221
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q83B31-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q83B31-F1-model_v4 dCTP deaminase	0.150	163	126	1	149	1	163	4.662E-06	220
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B9LSY2-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B9LSY2-F1-model_v4 dCTP deaminase	0.142	158	125	3	149	2	159	8.944E-06	220
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B5Y8K7-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B5Y8K7-F1-model_v4 dCTP deaminase, dUMP-forming	0.155	153	123	3	148	2	154	3.188E-06	219
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q1QVP3-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q1QVP3-F1-model_v4 dCTP deaminase	0.127	163	129	1	149	1	163	6.116E-06	219
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-P63904-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-P63904-F1-model_v4 dCTP deaminase	0.135	163	128	1	149	1	163	3.365E-06	219
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q9CB17-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q9CB17-F1-model_v4 dCTP deaminase, dUMP-forming	0.116	152	127	3	147	2	153	8.944E-06	219
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A1U9Z8-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A1U9Z8-F1-model_v4 dCTP deaminase, dUMP-forming	0.134	152	125	3	147	2	153	5.196E-06	219
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A4T0X9-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A4T0X9-F1-model_v4 dCTP deaminase, dUMP-forming	0.140	152	124	3	147	2	153	7.599E-06	219
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A7I3J2-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A7I3J2-F1-model_v4 dCTP deaminase	0.154	159	125	1	149	1	159	1.111E-05	219
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q2RQK4-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q2RQK4-F1-model_v4 dCTP deaminase	0.107	160	129	3	147	2	161	7.599E-06	219
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q5V1D1-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q5V1D1-F1-model_v4 dCTP deaminase	0.159	158	123	3	149	2	159	6.457E-06	219
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A8MC64-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A8MC64-F1-model_v4 dCTP deaminase	0.148	152	124	3	149	2	153	3.365E-06	218
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A8GUI6-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A8GUI6-F1-model_v4 dCTP deaminase	0.163	163	124	1	149	1	163	5.486E-06	218
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A3PTK2-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A3PTK2-F1-model_v4 dCTP deaminase, dUMP-forming	0.130	152	125	3	147	2	153	5.792E-06	218
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B8DUY2-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B8DUY2-F1-model_v4 dCTP deaminase, dUMP-forming	0.119	154	129	3	149	2	155	3.961E-06	218
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C5C6P4-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C5C6P4-F1-model_v4 dCTP deaminase, dUMP-forming	0.113	154	130	3	149	2	155	3.365E-06	218
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q7WP40-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q7WP40-F1-model_v4 dCTP deaminase	0.130	162	129	1	149	1	162	6.457E-06	217
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q5F9H3-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q5F9H3-F1-model_v4 dCTP deaminase	0.141	163	127	1	149	1	163	4.182E-06	217
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A9NA54-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A9NA54-F1-model_v4 dCTP deaminase	0.152	163	126	1	149	1	163	3.365E-06	217
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C0QRW3-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C0QRW3-F1-model_v4 dCTP deaminase, dUMP-forming	0.144	152	125	3	149	2	153	8.471E-06	216
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q976G3-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q976G3-F1-model_v4 dCTP deaminase	0.141	146	125	3	148	2	147	4.662E-06	216
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A5FYN3-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A5FYN3-F1-model_v4 dCTP deaminase	0.118	159	131	1	149	1	159	1.111E-05	216
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q2N7F4-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q2N7F4-F1-model_v4 dCTP deaminase	0.148	159	126	1	149	1	159	7.198E-06	216
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A9I7R5-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A9I7R5-F1-model_v4 dCTP deaminase	0.130	162	129	1	149	1	162	7.198E-06	216
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q9ZKD0-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q9ZKD0-F1-model_v4 dCTP deaminase	0.160	161	124	1	149	1	161	5.792E-06	216
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A7NCP9-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A7NCP9-F1-model_v4 dCTP deaminase	0.129	163	129	1	149	1	163	6.116E-06	216
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q4JXY1-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q4JXY1-F1-model_v4 dCTP deaminase, dUMP-forming	0.118	152	127	3	147	2	153	7.198E-06	216
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B2SGM6-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B2SGM6-F1-model_v4 dCTP deaminase	0.129	163	129	1	149	1	163	6.457E-06	216
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A4IXU4-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A4IXU4-F1-model_v4 dCTP deaminase	0.135	163	128	1	149	1	163	6.817E-06	216
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C3PMB0-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-C3PMB0-F1-model_v4 dCTP deaminase	0.158	163	125	1	149	1	163	6.116E-06	216
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A4JGW2-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A4JGW2-F1-model_v4 dCTP deaminase	0.117	164	131	1	149	1	164	6.116E-06	216
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q143I2-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q143I2-F1-model_v4 dCTP deaminase	0.117	164	131	1	149	1	164	6.116E-06	216
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B8ZTC3-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B8ZTC3-F1-model_v4 dCTP deaminase, dUMP-forming	0.115	152	127	3	147	2	153	5.792E-06	216
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B2GGA3-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B2GGA3-F1-model_v4 dCTP deaminase, dUMP-forming	0.114	152	128	3	147	2	153	3.019E-06	216
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-O27875-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-O27875-F1-model_v4 dCTP deaminase, dUMP-forming	0.172	157	121	1	147	1	157	4.182E-06	216
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A6M273-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A6M273-F1-model_v4 dCTP deaminase, dUMP-forming	0.164	147	120	3	149	2	145	9.443E-06	215
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A5VDM8-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-A5VDM8-F1-model_v4 dCTP deaminase	0.125	159	130	1	149	1	159	6.817E-06	215
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q0BTB7-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q0BTB7-F1-model_v4 dCTP deaminase	0.127	159	129	1	149	1	159	9.443E-06	215
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q7M9A0-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-Q7M9A0-F1-model_v4 dCTP deaminase	0.138	157	126	3	149	3	159	1.111E-05	215
LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B5Z879-F1-model_v4	LOKIASV2_2437_ESMFold_deoxycytidine_triphosphate_deaminase	AF-B5Z879-F1-model_v4 dCTP deaminase	0.178	161	122	1	149	1	161	6.457E-06	215
