query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B2KCN5-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B2KCN5-F1-model_v4 Dihydroorotase	0.147	98	76	150	239	331	428	2.055E-02	101
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B8FLT9-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B8FLT9-F1-model_v4 Adenine deaminase	0.232	96	64	144	239	270	353	3.241E-02	101
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8Y663-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8Y663-F1-model_v4 Dihydroorotase	0.235	98	68	150	239	329	426	2.055E-02	100
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A5D1A4-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A5D1A4-F1-model_v4 Dihydroorotase	0.230	98	69	150	239	330	427	2.892E-02	100
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8NQ39-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8NQ39-F1-model_v4 Dihydroorotase	0.175	100	73	150	239	346	445	2.581E-02	99
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P81006-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P81006-F1-model_v4 L-hydantoinase	0.242	100	67	150	239	341	440	4.560E-02	99
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A3DE07-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A3DE07-F1-model_v4 Dihydroorotase	0.176	147	107	109	239	280	426	9.261E-03	98
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q82LL4-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q82LL4-F1-model_v4 Allantoinase	0.185	104	78	143	239	331	434	2.175E-02	98
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8XKX4-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8XKX4-F1-model_v4 Adenine deaminase	0.311	89	50	146	234	265	338	5.409E-02	98
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q2LTB7-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q2LTB7-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase 1	0.203	103	71	150	239	315	417	2.438E-02	97
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8VTT5-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8VTT5-F1-model_v4 D-hydantoinase	0.220	99	66	153	238	342	440	3.631E-02	97
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q02C42-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q02C42-F1-model_v4 Allantoinase	0.215	99	70	150	239	337	435	3.061E-02	96
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q9HMH9-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q9HMH9-F1-model_v4 Dihydroorotase	0.250	97	67	150	239	317	413	6.417E-02	95
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A5D1G6-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A5D1G6-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.190	98	72	150	239	314	411	1.834E-02	95
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q6L2W1-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q6L2W1-F1-model_v4 Imidazolonepropionase	0.202	96	73	144	239	301	393	4.827E-02	94
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q0TR21-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q0TR21-F1-model_v4 Adenine deaminase	0.311	89	50	146	234	265	338	7.612E-02	94
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-O29701-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-O29701-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase 1	0.237	96	67	150	238	303	398	1.546E-02	93
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B5YDN9-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B5YDN9-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.161	98	75	150	239	307	404	1.460E-02	93
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q5WGA8-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q5WGA8-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.176	102	73	150	239	313	414	2.581E-02	93
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A8FCR4-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A8FCR4-F1-model_v4 Adenine deaminase	0.223	94	61	146	239	278	356	1.012E-01	93
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P16689-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P16689-F1-model_v4 Alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase	0.247	88	56	146	233	304	378	5.110E-02	92
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q52725-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q52725-F1-model_v4 S-triazine hydrolase	0.200	98	70	151	239	341	438	3.631E-02	92
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q6ANH1-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q6ANH1-F1-model_v4 Adenine deaminase 2	0.215	102	63	138	239	276	356	2.581E-02	92
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q835Z6-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q835Z6-F1-model_v4 Adenine deaminase	0.350	75	40	165	239	284	346	1.507E-01	92
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B2V525-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B2V525-F1-model_v4 Adenine deaminase	0.215	102	63	138	239	278	358	4.069E-02	92
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P40896-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P40896-F1-model_v4 Uncharacterized protein YJL213W	0.250	91	63	141	231	246	330	1.834E-02	91
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8U0P7-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8U0P7-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.222	97	69	150	239	307	403	2.175E-02	91
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q9EYU0-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q9EYU0-F1-model_v4 Melamine deaminase	0.198	99	71	150	239	340	438	2.581E-02	91
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P39761-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P39761-F1-model_v4 Adenine deaminase	0.208	94	63	146	239	278	358	7.191E-02	91
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7LK09-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7LK09-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	1.345E-01	91
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q1WVB1-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q1WVB1-F1-model_v4 Dihydroorotase	0.192	95	69	150	235	332	426	7.612E-02	90
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C5DA20-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C5DA20-F1-model_v4 Imidazolonepropionase	0.236	90	65	150	239	338	423	1.200E-01	89
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q67JH7-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q67JH7-F1-model_v4 Imidazolonepropionase	0.191	90	69	150	239	338	423	1.271E-01	89
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B2GD08-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B2GD08-F1-model_v4 Dihydroorotase	0.195	95	68	150	235	332	426	7.612E-02	89
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7IS56-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7IS56-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.192	102	71	151	239	314	415	2.732E-02	89
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q9KC82-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q9KC82-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.183	102	73	150	239	314	415	3.631E-02	89
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-O69809-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-O69809-F1-model_v4 D-hydantoinase	0.203	98	69	152	239	352	449	9.559E-02	89
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q6A5T8-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q6A5T8-F1-model_v4 Imidazolonepropionase	0.266	88	60	150	237	308	390	6.062E-02	88
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P9WHL2-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P9WHL2-F1-model_v4 Dihydroorotase	0.148	100	76	150	239	330	429	6.793E-02	88
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-O27199-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-O27199-F1-model_v4 Dihydroorotase	0.193	91	65	159	239	323	413	3.631E-02	88
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8CUS7-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8CUS7-F1-model_v4 Adenine deaminase	0.200	89	58	151	239	285	358	2.663E-01	88
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q9KF46-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q9KF46-F1-model_v4 Adenine deaminase	0.215	101	62	138	238	278	357	5.409E-02	88
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q7U057-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q7U057-F1-model_v4 Dihydroorotase	0.148	100	76	150	239	330	429	7.612E-02	87
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q2NHL6-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q2NHL6-F1-model_v4 5'-deoxyadenosine deaminase	0.169	97	74	150	239	311	407	3.241E-02	86
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P77884-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P77884-F1-model_v4 Dihydroorotase	0.183	148	106	109	239	283	430	2.732E-02	86
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7M4F2-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7M4F2-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	2.121E-01	86
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q0SYL1-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q0SYL1-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	2.121E-01	86
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C4ZXQ7-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C4ZXQ7-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	2.121E-01	86
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A1AHK5-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A1AHK5-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	2.121E-01	86
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q03HB2-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q03HB2-F1-model_v4 Dihydroorotase	0.194	95	69	150	235	329	423	7.191E-02	85
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q2NHZ6-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q2NHZ6-F1-model_v4 Dihydroorotase	0.183	97	71	152	239	325	421	1.271E-01	85
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q9CCR4-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q9CCR4-F1-model_v4 Dihydroorotase	0.148	100	76	150	239	330	429	9.030E-02	85
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q92342-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q92342-F1-model_v4 Uncharacterized protein C1F8.04c	0.142	81	63	165	239	350	430	1.596E-01	85
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7IEM2-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7IEM2-F1-model_v4 Adenine deaminase	0.177	90	61	150	239	283	357	2.377E-01	85
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A0AJJ5-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A0AJJ5-F1-model_v4 Adenine deaminase	0.221	94	61	146	239	280	358	2.819E-01	85
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7L789-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7L789-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	2.245E-01	85
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-O08357-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-O08357-F1-model_v4 Dihydroorotase	0.144	94	76	150	239	282	375	3.844E-02	84
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B8FRL9-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B8FRL9-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.190	95	76	145	239	315	409	4.560E-02	84
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q81S14-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q81S14-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.200	99	71	150	239	317	415	5.110E-02	84
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q24PT9-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q24PT9-F1-model_v4 Allantoinase	0.125	99	78	150	239	339	437	1.012E-01	84
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A0LFB5-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A0LFB5-F1-model_v4 Adenine deaminase	0.237	97	64	143	239	272	356	1.134E-01	84
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q0TB37-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q0TB37-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	2.516E-01	84
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q15X43-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q15X43-F1-model_v4 Imidazolonepropionase	0.231	81	58	151	231	331	406	9.030E-02	83
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A8MF65-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A8MF65-F1-model_v4 Imidazolonepropionase	0.217	90	67	150	239	337	422	2.245E-01	83
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B8E183-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B8E183-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.163	97	74	151	239	308	404	5.110E-02	83
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q9KXR3-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q9KXR3-F1-model_v4 Dihydroorotase	0.166	100	74	150	239	329	428	9.559E-02	83
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-O31352-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-O31352-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.213	102	69	151	239	314	415	6.062E-02	83
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C5BSJ0-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C5BSJ0-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.185	101	72	151	239	320	420	5.409E-02	83
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A7Z8F5-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A7Z8F5-F1-model_v4 Allantoinase	0.155	164	123	93	239	272	435	3.631E-02	83
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A8A6C8-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A8A6C8-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	2.663E-01	83
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A7ZTM0-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A7ZTM0-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	2.663E-01	83
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q0S7Q9-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q0S7Q9-F1-model_v4 Imidazolonepropionase	0.211	85	62	150	234	316	395	1.596E-01	82
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-O29265-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-O29265-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase 2	0.156	94	78	146	239	302	395	7.191E-02	82
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q58936-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q58936-F1-model_v4 5'-deoxyadenosine deaminase	0.171	104	77	146	239	297	400	4.560E-02	82
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A9A9H3-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A9A9H3-F1-model_v4 5'-deoxyadenosine deaminase	0.186	100	72	150	239	303	402	6.062E-02	82
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P9WHL3-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P9WHL3-F1-model_v4 Dihydroorotase	0.148	100	76	150	239	330	429	1.200E-01	82
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A0RCM7-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A0RCM7-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.188	99	72	150	239	317	415	5.409E-02	82
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q5WBJ6-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q5WBJ6-F1-model_v4 Allantoinase	0.169	103	77	146	239	336	438	1.424E-01	82
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A0B6I9-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A0B6I9-F1-model_v4 Adenine deaminase	0.195	95	64	145	239	271	350	2.516E-01	82
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7NEX9-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7NEX9-F1-model_v4 Adenine deaminase	0.168	83	57	150	232	296	364	2.985E-01	82
