query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9I0J7-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9I0J7-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.394	405	242	171	575	34	433	1.430E-35	1426
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P25708-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P25708-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.384	400	242	178	577	59	452	4.764E-35	1424
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q92JB2-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q92JB2-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.380	398	241	178	575	26	415	4.764E-35	1423
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q89AU2-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q89AU2-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.372	405	251	171	575	27	426	1.932E-35	1421
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P31979-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P31979-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.391	408	244	168	575	23	423	4.309E-35	1420
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8GYE0-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8GYE0-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.377	397	242	179	575	27	416	7.115E-35	1419
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q1RHA0-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q1RHA0-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.377	397	242	179	575	27	416	8.270E-35	1416
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8F0M0-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8F0M0-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.375	400	244	178	577	26	417	8.695E-35	1412
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O07948-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O07948-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.366	422	262	154	575	3	417	8.695E-35	1410
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q4UKA6-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q4UKA6-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.373	400	245	178	577	26	417	1.366E-34	1409
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8K9Y3-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8K9Y3-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.384	405	245	171	575	26	424	9.143E-35	1409
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q54I90-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q54I90-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.370	397	246	181	577	79	469	9.143E-35	1409
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P56912-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P56912-F1-model_v4 NADH-quinone oxidoreductase subunit F 1	0.352	420	266	158	577	7	418	5.266E-35	1408
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8GQT6-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8GQT6-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.360	420	262	158	577	7	417	1.117E-34	1405
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q68XY3-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q68XY3-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.357	418	262	158	575	7	415	1.755E-34	1396
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8GM77-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8GM77-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.355	420	264	158	577	7	417	1.299E-34	1396
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P57256-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P57256-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.360	405	255	171	575	26	425	2.897E-34	1383
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0MQI6-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0MQI6-F1-model_v4 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial	0.345	447	288	131	577	12	452	4.291E-36	1382
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8EXI1-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8EXI1-F1-model_v4 NADH-quinone oxidoreductase subunit F	0.374	400	245	178	577	26	418	5.846E-34	1377
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q92406-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q92406-F1-model_v4 NADH-ubiquinone oxidoreductase 51 kDa subunit, mitochondrial	0.344	409	265	169	577	62	466	2.255E-34	1372
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P22317-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P22317-F1-model_v4 NAD-reducing hydrogenase HoxS subunit alpha	0.325	538	340	37	574	66	569	2.100E-39	1285
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O94500-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-O94500-F1-model_v4 NADH-ubiquinone oxidoreductase 51 kDa subunit homolog SPBC18E5.10, mitochondrial	0.294	400	282	175	574	49	448	1.981E-29	1175
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q52716-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q52716-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.153	385	274	193	577	135	458	1.007E-11	302
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A6VQ42-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A6VQ42-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.186	386	256	192	577	132	446	4.309E-11	302
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5QV02-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5QV02-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.164	382	263	192	573	131	445	4.309E-11	295
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q65U33-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q65U33-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.188	386	255	192	577	132	446	7.481E-11	294
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8GE00-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8GE00-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.170	382	261	192	573	131	445	5.537E-11	293
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A5UBJ0-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A5UBJ0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.181	386	257	192	577	132	446	1.063E-10	291
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C5BDE7-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C5BDE7-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.159	382	265	192	573	131	446	7.481E-11	291
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-H6LC32-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-H6LC32-F1-model_v4 Na(+)-translocating ferredoxin:NAD(+) oxidoreductase complex subunit C	0.175	382	263	192	573	123	442	2.482E-11	288
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q4QJQ6-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q4QJQ6-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.181	386	257	192	577	132	446	1.175E-10	288
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-D5ARZ1-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-D5ARZ1-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.165	385	270	193	577	135	458	4.099E-11	286
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A9MRW8-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A9MRW8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.163	382	263	192	573	131	445	1.669E-10	284
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A9N025-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A9N025-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.161	382	263	192	573	131	445	1.235E-10	284
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P58324-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P58324-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.170	382	267	192	573	131	453	8.271E-11	282
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9CNP2-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9CNP2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.163	386	263	192	577	131	445	2.621E-10	282
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q46506-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q46506-F1-model_v4 NADP-reducing hydrogenase subunit HndB	0.261	110	78	26	135	15	121	8.843E-07	281
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7L5I2-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7L5I2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.171	382	260	192	573	131	445	2.145E-10	280
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A1JM81-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A1JM81-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.173	386	260	192	577	131	445	2.621E-10	279
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8AH10-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A8AH10-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.174	393	264	185	577	125	445	2.255E-10	279
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q1RBG7-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q1RBG7-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.169	394	268	180	573	123	445	2.255E-10	279
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q320Y6-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q320Y6-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.168	382	261	192	573	131	445	2.040E-10	279
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q83RB9-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q83RB9-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.172	382	260	192	573	131	445	2.371E-10	279
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5Z463-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5Z463-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.168	389	266	185	573	125	445	2.621E-10	279
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-D8GR66-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-D8GR66-F1-model_v4 Proton-translocating ferredoxin:NAD(+) oxidoreductase complex subunit C	0.162	382	263	192	573	120	434	2.255E-10	278
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q1C7K3-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q1C7K3-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.183	389	262	190	578	129	450	3.203E-10	278
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B4TV17-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B4TV17-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.161	382	263	192	573	131	445	2.255E-10	278
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7NB83-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7NB83-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.167	394	275	180	573	123	453	1.366E-10	278
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0T4E8-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q0T4E8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.172	382	260	192	573	131	445	2.371E-10	278
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B1XFU1-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B1XFU1-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.171	382	260	192	573	131	445	2.756E-10	278
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7M0I6-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7M0I6-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.166	382	262	192	573	131	445	2.493E-10	277
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B2U2C8-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B2U2C8-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.165	382	269	192	573	131	453	1.510E-10	277
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B1IQC5-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B1IQC5-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.166	382	262	192	573	131	445	2.145E-10	277
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q32FE4-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q32FE4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.169	394	268	180	573	123	445	2.493E-10	277
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9KT88-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q9KT88-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.167	386	269	192	577	132	455	2.621E-10	277
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A0A0H3AJC2-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A0A0H3AJC2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.170	386	268	192	577	132	455	3.541E-10	276
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P57215-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-P57215-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.179	386	269	192	577	91	419	9.143E-11	275
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5F6J0-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5F6J0-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.161	382	263	192	573	131	445	3.046E-10	275
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8FH95-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-Q8FH95-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.167	394	275	180	573	123	453	1.587E-10	275
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5FIE7-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5FIE7-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.161	382	263	192	573	131	445	3.723E-10	274
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7NU04-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B7NU04-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.174	394	273	180	573	123	453	2.621E-10	274
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A7ZM89-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A7ZM89-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.172	382	260	192	573	131	445	3.914E-10	274
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5RAK2-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-B5RAK2-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.161	382	263	192	573	131	445	3.723E-10	273
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C0Q508-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-C0Q508-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.161	382	263	192	573	131	445	3.541E-10	273
LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A1ABH4-F1-model_v4	LOKIASV2_1330_ESMFold_NADH-quinone_oxidoreductase_subunit_NuoF	AF-A1ABH4-F1-model_v4 Ion-translocating oxidoreductase complex subunit C	0.161	382	263	192	573	131	445	3.046E-10	273
