query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6CFQ0-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6CFQ0-F1-model_v4 Iron sulfur cluster assembly protein 1, mitochondrial	0.229	130	92	31	150	37	166	2.265E-09	320
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P0DMG2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P0DMG2-F1-model_v4 Iron-sulfur cluster assembly scaffold protein IscU 2	0.258	115	84	31	145	2	115	8.334E-09	319
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8LR34-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8LR34-F1-model_v4 Iron-sulfur cluster assembly protein 1	0.201	118	91	31	145	34	151	1.369E-08	317
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8SSM2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8SSM2-F1-model_v4 Iron sulfur cluster assembly protein 1	0.218	130	99	16	145	3	130	6.503E-09	315
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9MAB6-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9MAB6-F1-model_v4 Iron-sulfur cluster assembly protein 2	0.204	121	92	31	146	27	147	5.074E-09	311
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q75C07-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q75C07-F1-model_v4 Iron sulfur cluster assembly protein 1, mitochondrial	0.223	118	89	31	145	25	142	4.769E-09	309
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P05340-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P05340-F1-model_v4 Nitrogen fixation protein NifU	0.253	123	90	30	151	3	125	8.868E-09	308
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P20628-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P20628-F1-model_v4 Nitrogen fixation protein NifU	0.232	129	91	30	148	3	131	4.212E-09	307
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6BGU0-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6BGU0-F1-model_v4 Iron sulfur cluster assembly protein 1, mitochondrial	0.233	132	92	31	151	37	168	2.410E-09	305
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6CRQ9-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6CRQ9-F1-model_v4 Iron sulfur cluster assembly protein 1, mitochondrial	0.229	128	93	31	151	51	178	1.561E-09	301
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P23121-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P23121-F1-model_v4 Nitrogen fixation protein NifU	0.248	123	91	30	151	3	125	2.249E-08	300
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q12056-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q12056-F1-model_v4 Iron sulfur cluster assembly protein 2, mitochondrial	0.244	128	90	31	150	27	154	1.145E-09	298
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q03020-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q03020-F1-model_v4 Iron sulfur cluster assembly protein 1, mitochondrial	0.200	127	96	31	151	35	161	3.089E-09	296
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q43885-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q43885-F1-model_v4 Nitrogen fixation protein NifU	0.244	129	89	30	148	3	131	5.399E-09	295
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9H1K1-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9H1K1-F1-model_v4 Iron-sulfur cluster assembly enzyme ISCU, mitochondrial	0.240	132	91	31	151	35	166	4.769E-09	294
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9D7P6-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9D7P6-F1-model_v4 Iron-sulfur cluster assembly enzyme ISCU, mitochondrial	0.253	133	90	31	151	36	168	3.287E-09	292
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6FJY3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6FJY3-F1-model_v4 Iron sulfur cluster assembly protein 1, mitochondrial	0.216	122	90	31	146	83	204	1.457E-08	288
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P05343-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P05343-F1-model_v4 Nitrogen fixation protein NifU	0.216	122	94	31	151	4	125	5.359E-08	285
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q1AWB1-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q1AWB1-F1-model_v4 Bifunctional protein NifU/MnmA	0.228	117	89	29	144	3	119	1.200E-07	272
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q01180-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q01180-F1-model_v4 Nitrogen fixation protein NifU	0.205	115	90	30	144	3	116	2.098E-07	268
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O32163-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O32163-F1-model_v4 Zinc-dependent sulfurtransferase SufU	0.209	140	100	18	145	2	141	3.930E-08	228
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9X192-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9X192-F1-model_v4 Iron-sulfur cluster assembly scaffold protein IscU	0.181	134	96	31	148	7	140	2.861E-07	213
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9A1G2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9A1G2-F1-model_v4 Iron-sulfur cluster assembly scaffold protein IscU	0.218	129	88	34	146	13	141	1.268E-06	207
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q43909-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q43909-F1-model_v4 Nitrogen fixation protein NifU	0.235	119	88	31	146	4	122	2.200E-05	201
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P75297-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P75297-F1-model_v4 Uncharacterized protein MG337 homolog	0.201	131	90	33	146	7	137	5.979E-06	180
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O51112-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-O51112-F1-model_v4 Uncharacterized protein BB_0085	0.145	131	101	33	151	8	138	8.674E-06	170
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P47579-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P47579-F1-model_v4 Uncharacterized protein MG337	0.178	129	91	35	146	9	137	2.490E-05	156
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q52967-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q52967-F1-model_v4 Uncharacterized SufE-like protein R01000	0.130	114	97	34	146	23	136	4.289E-03	97
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-C6DKP5-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-C6DKP5-F1-model_v4 Lipoate-protein ligase A	0.150	91	70	54	144	255	337	1.088E-02	95
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P74523-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P74523-F1-model_v4 Uncharacterized SufE-like protein slr1419	0.112	120	105	33	151	40	159	6.621E-03	94
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q492U9-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q492U9-F1-model_v4 Lipoate-protein ligase A	0.149	85	70	56	140	256	338	1.310E-02	94
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q2NT14-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q2NT14-F1-model_v4 Cysteine desulfuration protein SufE	0.145	113	94	34	146	26	136	9.028E-03	92
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q84W65-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q84W65-F1-model_v4 SufE-like protein 1, chloroplastic/mitochondrial	0.133	118	99	33	150	105	219	1.231E-02	92
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B1JJ49-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B1JJ49-F1-model_v4 Cysteine desulfuration protein SufE	0.125	116	99	34	149	26	139	7.044E-03	91
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P44156-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P44156-F1-model_v4 Uncharacterized SufE-like protein HI_1293	0.110	110	95	34	143	17	124	1.310E-02	90
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6D624-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q6D624-F1-model_v4 Cysteine desulfuration protein SufE	0.152	114	94	34	147	26	137	6.621E-03	89
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A9QZC8-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A9QZC8-F1-model_v4 Cysteine desulfuration protein SufE	0.125	116	99	34	149	26	139	9.606E-03	88
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B4TUT6-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B4TUT6-F1-model_v4 Cysteine desulfuration protein SufE	0.132	113	95	34	146	26	136	2.152E-02	86
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q46800-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q46800-F1-model_v4 Putative xanthine dehydrogenase FAD-binding subunit XdhB	0.083	111	87	50	145	175	285	7.044E-03	85
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5BA16-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5BA16-F1-model_v4 Cysteine desulfuration protein SufE	0.107	113	98	34	146	26	136	2.758E-02	84
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A1JPC1-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A1JPC1-F1-model_v4 Cysteine desulfuration protein SufE	0.120	114	98	34	147	26	137	1.901E-02	84
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B2K5J3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B2K5J3-F1-model_v4 Cysteine desulfuration protein SufE	0.125	116	99	34	149	26	139	1.578E-02	84
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q66A23-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q66A23-F1-model_v4 Cysteine desulfuration protein SufE	0.125	116	99	34	149	26	139	1.679E-02	84
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q0T494-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q0T494-F1-model_v4 Cysteine desulfuration protein SufE	0.106	114	99	34	147	26	137	3.534E-02	83
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q74TH2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q74TH2-F1-model_v4 Cysteine desulfuration protein SufE	0.120	114	98	34	147	26	137	2.022E-02	83
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q52742-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q52742-F1-model_v4 Uncharacterized SufE-like protein RHE_CH01250	0.096	114	101	34	146	31	144	2.022E-02	83
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A4TIP3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A4TIP3-F1-model_v4 Cysteine desulfuration protein SufE	0.128	114	97	34	147	26	137	2.022E-02	82
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A7FHJ3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A7FHJ3-F1-model_v4 Cysteine desulfuration protein SufE	0.128	114	97	34	147	26	137	2.022E-02	82
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q1C762-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q1C762-F1-model_v4 Cysteine desulfuration protein SufE	0.125	116	99	34	149	26	139	2.022E-02	82
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P0AGF3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P0AGF3-F1-model_v4 Sulfur acceptor protein CsdE	0.145	113	94	35	147	37	147	5.805E-02	82
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5Y273-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5Y273-F1-model_v4 Lipoate-protein ligase A	0.173	90	65	54	143	255	334	2.592E-02	82
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A9R087-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A9R087-F1-model_v4 Lipoate-protein ligase A	0.160	84	69	56	139	255	337	4.001E-02	82
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q7N3U6-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q7N3U6-F1-model_v4 Cysteine desulfuration protein SufE	0.112	114	99	34	147	26	138	3.322E-02	81
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P0AGF2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P0AGF2-F1-model_v4 Sulfur acceptor protein CsdE	0.145	113	94	35	147	37	147	6.177E-02	81
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q5PK29-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q5PK29-F1-model_v4 Lipoate-protein ligase A	0.191	87	66	54	140	255	337	2.436E-02	81
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5BAK2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5BAK2-F1-model_v4 Lipoate-protein ligase A	0.191	87	66	54	140	255	337	2.436E-02	81
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9HKT2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q9HKT2-F1-model_v4 Lipoate-protein ligase A subunit 2	0.132	81	69	54	133	10	90	4.257E-02	80
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A9N141-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A9N141-F1-model_v4 Cysteine desulfuration protein SufE	0.107	113	98	34	146	26	136	4.257E-02	80
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B1JJ36-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B1JJ36-F1-model_v4 Lipoate-protein ligase A	0.142	89	69	54	142	255	335	5.128E-02	80
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P75394-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-P75394-F1-model_v4 Probable lipoate-protein ligase A	0.196	103	74	49	151	245	337	1.231E-02	80
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-C0Q7M8-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-C0Q7M8-F1-model_v4 Lipoate-protein ligase A	0.173	90	68	54	143	255	337	4.530E-02	79
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q5PH69-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q5PH69-F1-model_v4 Cysteine desulfuration protein SufE	0.107	113	98	34	146	26	136	5.128E-02	78
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5F7C3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5F7C3-F1-model_v4 Cysteine desulfuration protein SufE	0.107	113	98	34	146	26	136	5.456E-02	78
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7MA31-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7MA31-F1-model_v4 Cysteine desulfuration protein SufE	0.106	114	99	34	147	26	137	6.177E-02	78
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8Z6K0-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8Z6K0-F1-model_v4 Cysteine desulfuration protein SufE	0.107	113	98	34	146	26	136	5.128E-02	78
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A9MEP2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A9MEP2-F1-model_v4 Cysteine desulfuration protein SufE	0.115	113	97	34	146	26	136	5.456E-02	78
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q1CIJ7-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q1CIJ7-F1-model_v4 Cysteine desulfuration protein SufE	0.125	116	99	34	149	26	139	3.534E-02	78
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A8GDS3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A8GDS3-F1-model_v4 Lipoate-protein ligase A	0.170	91	68	54	144	254	336	5.128E-02	78
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q57G36-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q57G36-F1-model_v4 Lipoate-protein ligase A	0.166	90	68	54	143	255	337	4.820E-02	78
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8Z0U0-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8Z0U0-F1-model_v4 Lipoate-protein ligase A	0.191	87	66	54	140	255	337	3.322E-02	78
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8D2J8-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8D2J8-F1-model_v4 Cysteine desulfuration protein SufE	0.138	114	96	34	147	26	137	4.001E-02	77
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7MNJ3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7MNJ3-F1-model_v4 Lipoate-protein ligase A	0.166	86	68	54	139	255	337	2.592E-02	77
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A7MIG6-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A7MIG6-F1-model_v4 Lipoate-protein ligase A	0.193	93	66	54	146	253	335	5.456E-02	77
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8ZDY2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q8ZDY2-F1-model_v4 Lipoate-protein ligase A	0.136	93	70	54	146	255	336	4.257E-02	77
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q1CII3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q1CII3-F1-model_v4 Lipoate-protein ligase A	0.157	86	69	54	139	255	337	3.122E-02	76
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q1RBB7-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q1RBB7-F1-model_v4 Cysteine desulfuration protein SufE	0.106	114	99	34	147	26	137	8.423E-02	75
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B4T4R7-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B4T4R7-F1-model_v4 Cysteine desulfuration protein SufE	0.139	113	95	34	146	26	136	4.530E-02	75
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-C6DKM5-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-C6DKM5-F1-model_v4 Cysteine desulfuration protein SufE	0.164	114	93	34	147	26	137	1.310E-02	75
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5RAT3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5RAT3-F1-model_v4 Cysteine desulfuration protein SufE	0.139	113	95	34	146	26	136	4.820E-02	75
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5FIM2-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5FIM2-F1-model_v4 Cysteine desulfuration protein SufE	0.139	113	95	34	146	26	136	4.820E-02	75
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A1AJV3-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A1AJV3-F1-model_v4 Lipoate-protein ligase A	0.161	91	69	54	144	255	337	1.015E-01	75
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B4TU46-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B4TU46-F1-model_v4 Lipoate-protein ligase A	0.191	87	66	54	140	255	337	4.820E-02	75
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5R2K1-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B5R2K1-F1-model_v4 Lipoate-protein ligase A	0.163	87	69	54	140	255	337	3.761E-02	75
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B2K5K7-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B2K5K7-F1-model_v4 Lipoate-protein ligase A	0.168	86	68	54	139	255	337	3.534E-02	75
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q66A10-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q66A10-F1-model_v4 Lipoate-protein ligase A	0.168	86	68	54	139	255	337	3.534E-02	75
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A7FHI0-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A7FHI0-F1-model_v4 Lipoate-protein ligase A	0.157	86	69	54	139	255	337	4.257E-02	74
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q1C748-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q1C748-F1-model_v4 Lipoate-protein ligase A	0.157	86	69	54	139	255	337	4.257E-02	74
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q7ADI5-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-Q7ADI5-F1-model_v4 Cysteine desulfuration protein SufE	0.122	114	97	34	147	26	137	9.536E-02	73
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7LQ97-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-B7LQ97-F1-model_v4 Cysteine desulfuration protein SufE	0.123	113	96	34	146	26	136	1.015E-01	73
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A8A0M5-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A8A0M5-F1-model_v4 Cysteine desulfuration protein SufE	0.098	114	100	34	147	26	137	1.015E-01	73
LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A4W9R4-F1-model_v4	LOKIASV2_0690_ESMFold_hypothetical_protein	AF-A4W9R4-F1-model_v4 Cysteine desulfuration protein SufE	0.120	114	98	34	147	26	137	1.015E-01	73
