query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5FQR2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5FQR2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.125	173	147	29	197	8	180	7.197E-05	139
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A8MEV9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A8MEV9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.135	182	151	22	197	1	182	1.006E-04	139
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A9VIM2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A9VIM2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.130	185	153	23	199	3	187	7.197E-05	139
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5KWT8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5KWT8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.112	185	156	23	199	3	187	7.197E-05	139
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q730D7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q730D7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.131	175	147	28	197	8	182	1.006E-04	139
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A0RJ05-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A0RJ05-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	180	150	28	199	8	187	7.197E-05	139
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B2GB92-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B2GB92-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.103	182	157	22	197	1	182	8.995E-05	139
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B8H3X3-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B8H3X3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.136	181	151	22	197	1	181	2.902E-04	138
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5FR73-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5FR73-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.139	210	177	29	235	2	211	1.887E-05	138
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q82VV0-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q82VV0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.144	175	145	28	197	4	178	6.437E-05	138
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q92BK1-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q92BK1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	187	156	21	199	1	187	7.609E-05	138
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q6HDD0-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q6HDD0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.134	180	148	28	199	8	187	9.511E-05	138
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q6MA75-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q6MA75-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.161	176	142	28	197	5	180	3.897E-05	138
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B1YTE9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B1YTE9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	175	153	28	197	4	178	1.857E-04	138
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q634E9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q634E9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	175	149	28	197	8	182	1.006E-04	137
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q6GG82-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q6GG82-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	186	156	23	199	1	186	7.609E-05	137
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2LWA6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2LWA6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.159	198	155	21	205	17	214	1.688E-05	137
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q97T38-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q97T38-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	182	156	22	197	1	182	1.063E-04	137
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A0M3J2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A0M3J2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.168	185	141	28	198	2	186	1.785E-05	137
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1D6N0-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1D6N0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.144	175	144	29	197	2	176	1.006E-04	136
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5NEF9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5NEF9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	180	149	28	198	4	183	1.661E-04	136
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q81JE5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q81JE5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	180	149	28	199	8	187	8.507E-05	136
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5HNS9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5HNS9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.102	181	156	23	197	1	181	8.507E-05	136
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q6G8U8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q6G8U8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.116	186	156	23	199	1	186	1.189E-04	136
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q99TM8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q99TM8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	186	156	23	199	1	186	7.609E-05	136
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B0SX50-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B0SX50-F1-model_v4 7-cyano-7-deazaguanine synthase	0.132	181	152	22	197	9	189	7.083E-04	135
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A7HCV7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A7HCV7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.140	198	160	29	215	2	199	4.870E-05	135
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q3KM75-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q3KM75-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.137	180	148	27	199	2	181	6.088E-05	135
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A7N9A5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A7N9A5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.122	180	149	28	198	4	183	1.964E-04	135
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B2SEJ7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B2SEJ7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	180	149	28	198	4	183	1.857E-04	135
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A4J081-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A4J081-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	180	149	28	198	4	183	1.857E-04	135
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2Y6T6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2Y6T6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	175	151	28	197	4	178	1.857E-04	135
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q4L6W8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q4L6W8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	181	155	23	197	1	181	1.486E-04	135
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A7GT74-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A7GT74-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	175	149	28	197	8	182	1.329E-04	135
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A8FFP0-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A8FFP0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.131	182	153	21	197	1	182	2.359E-05	135
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A6QHG3-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A6QHG3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	186	156	23	199	1	186	8.507E-05	135
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A7X333-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A7X333-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	186	156	23	199	1	186	8.507E-05	135
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2YT57-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2YT57-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.116	186	156	23	199	1	186	1.329E-04	135
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-C1CP03-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-C1CP03-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	182	156	22	197	1	182	1.405E-04	135
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q18E36-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q18E36-F1-model_v4 Argininosuccinate synthase	0.116	160	125	29	188	2	143	1.857E-04	135
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q9A3P2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q9A3P2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.135	181	151	22	197	1	181	3.068E-04	134
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B1YPW9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B1YPW9-F1-model_v4 7-cyano-7-deazaguanine synthase	0.155	180	145	29	201	10	189	3.244E-04	134
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q3SKH7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q3SKH7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.147	181	146	28	199	3	183	6.437E-05	134
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A0Q454-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A0Q454-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	180	148	28	198	4	183	1.964E-04	134
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q14FW2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q14FW2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	180	149	28	198	4	183	2.077E-04	134
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q820W2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q820W2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.118	177	150	27	197	6	182	1.486E-04	134
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B2UC85-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B2UC85-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	180	149	28	199	4	183	2.077E-04	134
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B9IYG1-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B9IYG1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	175	148	28	197	8	182	1.257E-04	134
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A0AIW1-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A0AIW1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	187	156	21	199	1	187	1.006E-04	134
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A4YUN8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A4YUN8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.145	180	149	23	197	1	180	4.534E-04	133
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q0BP64-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q0BP64-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	180	149	28	198	4	183	2.596E-04	133
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q0ADM9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q0ADM9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.131	178	149	25	197	1	178	1.189E-04	133
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2FXV6-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2FXV6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	186	156	23	199	1	186	1.006E-04	133
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1QM87-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1QM87-F1-model_v4 7-cyano-7-deazaguanine synthase	0.142	181	151	21	197	2	182	1.405E-04	132
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5WWV9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5WWV9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.146	180	146	28	199	3	182	9.511E-05	132
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A9NDN1-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A9NDN1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.116	177	150	27	197	6	182	1.329E-04	132
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P57349-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-P57349-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.152	180	144	28	198	7	186	1.006E-04	132
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A8Z4F9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A8Z4F9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.116	186	156	23	199	1	186	1.857E-04	132
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8NW84-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8NW84-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	186	156	23	199	1	186	1.124E-04	132
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B1HUL3-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B1HUL3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	182	155	22	197	4	185	4.120E-05	132
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5PBB1-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5PBB1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.133	217	186	21	235	22	238	3.117E-05	132
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-C3MI00-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-C3MI00-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.141	224	185	19	234	4	227	2.359E-05	132
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A4JIU1-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A4JIU1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.156	189	152	21	201	1	189	2.455E-04	131
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1BSK1-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1BSK1-F1-model_v4 7-cyano-7-deazaguanine synthase	0.145	173	144	29	197	10	182	4.534E-04	131
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8ABF5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8ABF5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.173	175	138	29	196	2	176	7.197E-05	131
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B8G5F1-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B8G5F1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	179	148	28	197	2	180	2.744E-04	131
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2A5X5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q2A5X5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	180	148	28	198	4	183	1.964E-04	131
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q253W3-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q253W3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.109	176	151	28	197	3	178	3.068E-04	131
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A9KE87-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A9KE87-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.116	177	150	27	197	6	182	1.757E-04	131
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-C3PN11-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-C3PN11-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.163	212	174	27	235	8	219	1.080E-05	131
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-C1KVF9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-C1KVF9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	187	156	21	199	1	187	1.124E-04	131
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5P7R7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5P7R7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	187	158	20	197	2	188	1.257E-04	131
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q4ZRK0-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q4ZRK0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	175	147	28	197	12	186	2.077E-04	131
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A6H0G9-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A6H0G9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.187	185	138	28	198	2	186	1.887E-05	131
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q71ZF8-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q71ZF8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	187	156	21	199	1	187	1.257E-04	130
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8CSA5-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8CSA5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	181	155	23	197	1	181	1.405E-04	130
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A6U290-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A6U290-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.131	186	153	23	199	1	186	2.196E-04	130
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1WTT7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1WTT7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.119	181	151	28	199	7	187	2.455E-04	130
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q145K0-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q145K0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	175	151	28	197	4	178	2.744E-04	130
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q12FK2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q12FK2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.134	174	146	28	197	4	177	5.992E-04	129
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1GPS4-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q1GPS4-F1-model_v4 7-cyano-7-deazaguanine synthase 2	0.112	178	153	25	197	2	179	2.322E-04	129
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q39BV2-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q39BV2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.133	180	149	29	201	10	189	2.596E-04	129
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5NNR3-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5NNR3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.136	172	144	30	197	27	198	2.596E-04	129
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5L6D1-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5L6D1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.127	176	148	28	197	3	178	1.571E-04	129
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5WHN4-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q5WHN4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.117	185	155	22	198	1	185	1.329E-04	129
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A4IR87-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A4IR87-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.105	185	158	23	199	3	187	1.571E-04	129
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8CXC7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8CXC7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.155	182	148	22	197	1	182	6.088E-05	129
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8P9A1-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-Q8P9A1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.150	180	146	27	199	3	182	1.857E-04	129
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B1JVW3-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-B1JVW3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	180	152	28	199	4	183	2.744E-04	129
LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A3D2B7-F1-model_v4	LOKIASV2_1964_ESMFold_hypothetical_protein	AF-A3D2B7-F1-model_v4 tRNA sulfurtransferase	0.161	168	123	29	196	181	328	1.463E-03	129
