query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O97572-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O97572-F1-model_v4 Ras-related protein Rab-7a	0.172	178	141	159	336	8	178	1.795E-09	286
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P61750-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P61750-F1-model_v4 ADP-ribosylation factor 4	0.170	186	144	148	333	6	179	2.746E-10	285
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P40940-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P40940-F1-model_v4 ADP-ribosylation factor 3	0.197	179	133	155	333	13	179	1.689E-09	285
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q54K69-F1-model_v4 Ras-related protein Rab-7B	0.178	174	134	159	332	7	170	1.795E-09	285
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.206	173	133	159	331	8	176	2.028E-10	285
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q2KJ96-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q2KJ96-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.155	184	144	150	333	7	178	1.326E-09	283
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q1MTE5-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q1MTE5-F1-model_v4 ADP-ribosylation factor-like protein 3	0.194	176	131	160	335	18	181	1.496E-09	283
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P38116-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P38116-F1-model_v4 ADP-ribosylation factor-like protein 1	0.183	202	145	135	336	2	180	1.175E-09	283
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.195	190	147	147	336	8	191	3.949E-10	282
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8QHI3-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8QHI3-F1-model_v4 ADP-ribosylation factor-like protein 3	0.196	186	142	150	335	5	181	1.248E-09	281
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-B5FYQ0-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-B5FYQ0-F1-model_v4 ADP-ribosylation factor-like protein 3	0.204	172	127	160	331	18	177	1.795E-09	280
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.195	190	147	147	336	8	191	3.498E-10	280
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.175	178	141	159	336	21	192	6.810E-10	280
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q80ZU0-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q80ZU0-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.155	184	144	150	333	7	178	2.026E-09	279
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q4R4S4-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q4R4S4-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.247	195	133	136	330	3	180	4.195E-10	279
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.238	186	134	145	330	4	180	5.345E-10	279
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P51646-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P51646-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.155	184	144	150	333	7	178	2.152E-09	278
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9Y689-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9Y689-F1-model_v4 ADP-ribosylation factor-like protein 5A	0.155	184	144	150	333	7	178	2.152E-09	278
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.190	178	140	159	336	8	181	8.167E-10	278
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q2TBW6-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q2TBW6-F1-model_v4 ADP-ribosylation factor-like protein 3	0.204	172	127	160	331	18	177	2.287E-09	277
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q0CUN7-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q0CUN7-F1-model_v4 Small COPII coat GTPase sar1	0.207	180	141	152	330	9	188	8.167E-10	276
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-G4MYS1-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.186	178	140	159	336	8	180	1.689E-09	276
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4 Ypt/Rab-type GTPase avaA	0.170	178	143	159	336	8	180	2.287E-09	276
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9LS94-F1-model_v4 Ras-related protein RABG3f	0.187	176	139	159	334	8	179	6.410E-10	276
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q7KQL3-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q7KQL3-F1-model_v4 ADP-ribosylation factor 1	0.167	190	147	144	333	2	179	5.679E-10	275
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.195	190	147	147	336	8	191	6.033E-10	275
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8SQH8-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8SQH8-F1-model_v4 ADP-ribosylation factor	0.229	198	152	135	332	2	199	1.590E-09	275
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P34212-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P34212-F1-model_v4 ADP-ribosylation factor-like protein 5	0.175	183	142	148	330	5	177	3.494E-09	274
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4 ADP-ribosylation factor-like protein 8b	0.230	197	135	134	330	4	179	2.917E-10	274
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P93267-F1-model_v4 Ras-related protein Rab7A	0.203	176	136	159	334	8	179	5.679E-10	274
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q19705-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q19705-F1-model_v4 ADP-ribosylation factor-like protein 2	0.136	186	149	152	337	9	182	3.712E-09	273
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5ZKQ8-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5ZKQ8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.225	200	138	131	330	2	180	7.687E-10	273
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4 Small COPII coat GTPase SAR1	0.210	177	138	155	330	12	188	1.175E-09	273
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-F4IZ82-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-F4IZ82-F1-model_v4 ADP-ribosylation factor-like protein 8d	0.231	173	124	160	332	12	173	3.095E-09	272
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P84082-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P84082-F1-model_v4 ADP-ribosylation factor 2	0.177	173	132	160	332	18	178	8.677E-10	272
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q25761-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q25761-F1-model_v4 ADP-ribosylation factor 1	0.167	190	147	144	333	2	179	7.687E-10	272
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.185	174	132	160	333	4	166	1.795E-09	272
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q09767-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q09767-F1-model_v4 ADP-ribosylation factor-like protein alp41	0.185	189	143	148	336	5	181	2.026E-09	272
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8N4G2-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q8N4G2-F1-model_v4 ADP-ribosylation factor-like protein 14	0.187	178	136	159	336	13	180	2.152E-09	272
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.209	178	137	159	336	8	181	5.031E-10	272
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9XER8-F1-model_v4 Ras-related protein Rab7	0.192	176	138	159	334	8	179	7.687E-10	272
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4 Ras-related protein RABG2	0.178	178	142	159	336	9	182	9.218E-10	272
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q94231-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q94231-F1-model_v4 ADP-ribosylation factor 1-like 1	0.165	172	133	160	331	18	177	4.451E-09	271
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9D0J4-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9D0J4-F1-model_v4 ADP-ribosylation factor-like protein 2	0.171	178	137	160	337	17	182	5.338E-09	271
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q627K4-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q627K4-F1-model_v4 ADP-ribosylation factor-like protein 2	0.164	186	145	152	337	9	182	6.802E-09	271
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5BGB9-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q5BGB9-F1-model_v4 Small COPII coat GTPase sar1	0.207	180	141	152	330	9	188	5.345E-10	271
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4 GTP-binding protein YPTC5	0.193	175	137	159	333	8	178	1.496E-09	271
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P62330-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P62330-F1-model_v4 ADP-ribosylation factor 6	0.186	181	137	151	331	5	173	8.677E-10	270
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P56559-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P56559-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.180	178	140	159	336	13	184	1.175E-09	270
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4 Ras-related protein RABG3b	0.184	178	141	159	336	8	181	1.590E-09	270
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P11076-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P11076-F1-model_v4 ADP-ribosylation factor 1	0.170	191	148	144	334	2	180	2.581E-09	269
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P36404-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P36404-F1-model_v4 ADP-ribosylation factor-like protein 2	0.180	174	132	160	333	17	178	5.338E-09	269
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q4WJS7-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q4WJS7-F1-model_v4 Small COPII coat GTPase sar1	0.197	193	147	145	337	6	189	1.248E-09	269
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9XI98-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9XI98-F1-model_v4 Ras-related protein RABG3e	0.185	178	141	159	336	8	181	1.326E-09	269
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9D4P0-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9D4P0-F1-model_v4 ADP-ribosylation factor-like protein 5B	0.158	185	145	149	333	6	178	5.672E-09	268
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q2TA37-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q2TA37-F1-model_v4 ADP-ribosylation factor-like protein 2	0.176	178	136	160	337	17	182	6.402E-09	268
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4 GTP-binding protein yptV5	0.183	175	138	159	333	8	177	2.026E-09	268
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4 Ras-related protein Rab7	0.196	176	137	159	334	8	179	9.218E-10	268
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q96KC2-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q96KC2-F1-model_v4 ADP-ribosylation factor-like protein 5B	0.158	185	145	149	333	6	178	6.402E-09	267
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q94650-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q94650-F1-model_v4 ADP-ribosylation factor 1	0.167	190	147	144	333	2	179	1.326E-09	267
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q61LA8-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q61LA8-F1-model_v4 ADP-ribosylation factor 1-like 2	0.171	174	133	160	333	18	179	1.496E-09	267
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O08697-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O08697-F1-model_v4 ADP-ribosylation factor-like protein 2	0.167	182	141	152	333	9	178	5.338E-09	267
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q54V41-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q54V41-F1-model_v4 ADP-ribosylation factor K	0.186	203	151	131	333	2	187	1.689E-09	267
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q559R0-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q559R0-F1-model_v4 GTP-binding protein Sar1A	0.236	175	131	153	327	12	184	1.041E-09	267
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O04834-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O04834-F1-model_v4 GTP-binding protein SAR1A	0.211	181	139	155	331	12	192	1.795E-09	267
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P52884-F1-model_v4 GTP-binding protein SAR2	0.188	173	140	159	331	20	192	3.494E-09	267
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P34727-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P34727-F1-model_v4 ADP-ribosylation factor	0.186	178	134	160	337	18	183	7.226E-09	266
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.185	174	132	160	333	4	166	3.288E-09	266
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9ZPX1-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9ZPX1-F1-model_v4 ADP-ribosylation factor-like protein 2	0.207	184	136	152	335	9	181	4.190E-09	266
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q54V47-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q54V47-F1-model_v4 ADP-ribosylation factor J	0.173	205	149	128	332	6	186	3.095E-09	266
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4 Small COPII coat GTPase sar1	0.223	188	144	145	330	2	189	9.794E-10	266
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.186	178	140	159	336	8	180	2.429E-09	266
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.175	178	140	159	336	8	178	1.248E-09	266
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O24461-F1-model_v4 Ras-related protein Rab7	0.197	176	137	159	334	8	179	1.496E-09	266
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P40946-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P40946-F1-model_v4 ADP-ribosylation factor 6	0.187	180	136	151	330	5	172	1.409E-09	265
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P84078-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P84078-F1-model_v4 ADP-ribosylation factor 1	0.177	173	132	160	332	18	178	1.689E-09	265
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9WUL7-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q9WUL7-F1-model_v4 ADP-ribosylation factor-like protein 3	0.189	183	140	153	335	8	181	2.152E-09	265
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4 Small COPII coat GTPase SAR1	0.204	186	145	145	330	6	188	3.095E-09	265
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O14966-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-O14966-F1-model_v4 Ras-related protein Rab-7L1	0.203	178	136	159	336	7	178	7.226E-09	265
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q95UJ0-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-Q95UJ0-F1-model_v4 Ras-related protein Rab-7a	0.175	179	142	159	337	8	180	2.429E-09	265
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P62332-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P62332-F1-model_v4 ADP-ribosylation factor 6	0.186	181	137	151	331	5	173	1.590E-09	264
LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P62331-F1-model_v4	LOKIASV2_1203_ESMFold_hypothetical_protein	AF-P62331-F1-model_v4 ADP-ribosylation factor 6	0.186	181	137	151	331	5	173	1.496E-09	264
