query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q6GBD5-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.168	392	318	12	403	2	384	9.192E-10	469
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5FKZ8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.141	399	336	5	403	2	393	1.488E-09	467
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A9MGZ7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.134	413	344	1	413	1	398	1.488E-09	465
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0A0J6-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0A0J6-F1-model_v4 Quinolone resistance protein NorA	0.171	392	317	12	403	2	384	1.267E-09	464
LOKIASV2_0953_ESMFold_MFS_transporter	AF-C0Q842-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.125	412	350	1	412	1	401	3.064E-09	463
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.128	403	341	1	403	1	392	2.135E-09	462
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5QXZ9-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5QXZ9-F1-model_v4 Multidrug resistance protein MdtH	0.133	413	343	1	413	1	397	2.314E-09	462
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8ZQ19-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.140	403	336	1	403	1	392	3.190E-09	461
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0A0J7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0A0J7-F1-model_v4 Quinolone resistance protein NorA	0.168	392	318	12	403	2	384	2.409E-09	460
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B4TET8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B4TET8-F1-model_v4 Multidrug resistance protein MdtH	0.134	403	339	1	403	1	393	1.319E-09	460
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0A0J5-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.169	392	317	12	403	2	384	2.223E-09	456
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P86889-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P86889-F1-model_v4 Macrolide efflux protein A	0.266	322	235	44	364	1	322	5.455E-10	455
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5F941-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.132	403	340	1	403	1	393	2.223E-09	455
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A8AI11-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.145	408	339	7	414	4	400	3.064E-09	454
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5BBC3-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.132	413	344	1	413	1	397	3.745E-09	454
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0A0J4-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P0A0J4-F1-model_v4 Quinolone resistance protein NorA	0.171	389	312	12	400	2	378	4.398E-09	453
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A9N5P5-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.137	403	338	1	403	1	393	4.578E-09	450
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5RBD4-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5RBD4-F1-model_v4 Multidrug resistance protein MdtH	0.143	403	335	1	403	1	392	7.119E-09	450
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q5PGW7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q5PGW7-F1-model_v4 Multidrug resistance protein MdtH	0.132	403	339	1	403	1	392	3.320E-09	446
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q7N568-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q7N568-F1-model_v4 Multidrug resistance protein MdtH	0.152	403	332	1	403	1	392	5.595E-09	444
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8ZEW3-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8ZEW3-F1-model_v4 Multidrug resistance protein MdtH	0.128	395	339	7	401	4	393	3.598E-09	444
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P33449-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P33449-F1-model_v4 Multidrug resistance protein 1	0.150	386	320	9	394	2	378	1.063E-08	443
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8Z7L0-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.128	403	341	1	403	1	392	5.375E-09	443
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B2K306-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B2K306-F1-model_v4 Multidrug resistance protein MdtH	0.122	395	342	7	401	4	393	4.398E-09	442
LOKIASV2_0953_ESMFold_MFS_transporter	AF-O31762-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-O31762-F1-model_v4 Bacillibactin exporter	0.165	399	332	14	412	3	401	1.819E-09	440
LOKIASV2_0953_ESMFold_MFS_transporter	AF-C5B828-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-C5B828-F1-model_v4 Multidrug resistance protein MdtH	0.144	394	332	5	398	2	390	4.225E-09	440
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B4T2Z8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B4T2Z8-F1-model_v4 Multidrug resistance protein MdtH	0.125	403	342	1	403	1	392	6.839E-09	439
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4 Lysophospholipid transporter LplT	0.140	396	337	7	402	5	397	2.021E-08	437
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q57QJ1-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.125	403	342	1	403	1	392	9.428E-09	437
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q66AV8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q66AV8-F1-model_v4 Multidrug resistance protein MdtH	0.122	395	342	7	401	4	393	5.824E-09	436
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4 Lysophospholipid transporter LplT	0.141	402	338	1	402	4	397	1.721E-08	435
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B1JLM7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B1JLM7-F1-model_v4 Multidrug resistance protein MdtH	0.128	395	339	7	401	4	393	7.410E-09	435
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A6T7D8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A6T7D8-F1-model_v4 Multidrug resistance protein MdtH	0.130	413	344	1	413	1	396	1.022E-08	432
LOKIASV2_0953_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4 Lysophospholipid transporter LplT	0.153	395	326	7	401	11	396	1.942E-08	432
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.178	398	325	9	404	2	399	2.409E-09	432
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7N767-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.142	386	325	17	402	18	397	1.942E-08	431
LOKIASV2_0953_ESMFold_MFS_transporter	AF-O34440-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.160	395	324	14	400	4	398	2.135E-09	431
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P64784-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P64784-F1-model_v4 Multidrug efflux pump Tap	0.187	396	320	11	404	4	399	1.612E-09	431
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B1IU09-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.142	402	337	1	402	4	397	2.104E-08	430
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A7FIE5-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A7FIE5-F1-model_v4 Multidrug resistance protein MdtH	0.120	395	342	7	401	4	393	6.839E-09	430
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B2TTK5-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B2TTK5-F1-model_v4 Multidrug resistance protein MdtH	0.127	397	336	1	397	1	386	1.063E-08	430
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B1IV37-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.127	397	336	1	397	1	386	7.119E-09	430
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.149	400	335	1	400	1	395	2.190E-08	428
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5F4V3-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5F4V3-F1-model_v4 Lysophospholipid transporter LplT	0.152	400	334	1	400	1	395	2.901E-08	427
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q1C833-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q1C833-F1-model_v4 Multidrug resistance protein MdtH	0.121	395	342	7	401	4	393	4.578E-09	427
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A7ZZ23-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.127	397	336	1	397	1	386	1.300E-08	427
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q32C86-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q32C86-F1-model_v4 Lysophospholipid transporter LplT	0.145	402	336	1	402	4	397	3.272E-08	426
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P39196-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.141	402	338	1	402	4	397	2.677E-08	426
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A9QYZ2-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A9QYZ2-F1-model_v4 Multidrug resistance protein MdtH	0.128	395	339	7	401	4	393	1.199E-08	426
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.182	385	310	13	397	2	381	7.410E-09	425
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P69367-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.127	397	336	1	397	1	386	8.358E-09	424
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q57QK4-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.176	401	330	1	401	1	401	1.199E-08	423
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7LF12-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7LF12-F1-model_v4 Lysophospholipid transporter LplT	0.142	402	337	1	402	4	397	3.545E-08	420
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q31XF2-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q31XF2-F1-model_v4 Lysophospholipid transporter LplT	0.143	386	325	17	402	18	397	3.545E-08	420
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B1LIU5-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.131	397	335	1	397	1	386	6.311E-09	420
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q0T5W7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.127	397	336	1	397	1	386	1.466E-08	420
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q1R7H6-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.144	402	336	1	402	4	397	2.190E-08	419
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5QWU1-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.146	400	336	1	400	1	395	3.545E-08	419
LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q7AFA1-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.129	397	335	1	397	1	386	1.249E-08	419
LOKIASV2_0953_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.184	396	321	11	404	4	399	2.135E-09	419
LOKIASV2_0953_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.143	402	337	1	402	4	397	2.021E-08	418
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7MLI1-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B7MLI1-F1-model_v4 Lysophospholipid transporter LplT	0.145	396	335	7	402	5	397	3.406E-08	417
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A8GFK7-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.131	403	340	1	403	1	392	8.701E-09	417
LOKIASV2_0953_ESMFold_MFS_transporter	AF-A4W978-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-A4W978-F1-model_v4 Multidrug resistance protein MdtH	0.126	414	349	1	414	1	400	2.190E-08	417
LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5BFH5-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-B5BFH5-F1-model_v4 Lysophospholipid transporter LplT	0.154	385	320	16	400	17	395	4.511E-08	416
LOKIASV2_0953_ESMFold_MFS_transporter	AF-C4ZS05-F1-model_v4	LOKIASV2_0953_ESMFold_MFS_transporter	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.127	397	336	1	397	1	386	1.353E-08	416
