query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-O43709-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-O43709-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.133	204	152	260	435	25	228	1.999E-02	55
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-D1I234-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-D1I234-F1-model_v4 Anamorsin homolog	0.080	138	119	284	413	5	142	1.507E-01	51
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P43422-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P43422-F1-model_v4 Modification methylase BstVI	0.142	113	91	308	414	135	247	2.463E-01	50
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q9CZ57-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q9CZ57-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.084	146	108	293	411	234	379	2.601E-01	47
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q63DX8-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q63DX8-F1-model_v4 2-isopropylmalate synthase	0.157	57	45	731	787	389	442	1.267E+00	46
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-O04973-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-O04973-F1-model_v4 2-isopropylmalate synthase A	0.109	55	45	731	785	447	498	1.493E+00	46
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q0V8R7-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q0V8R7-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.103	148	108	293	413	237	384	4.026E-01	45
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-C3P4Z6-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-C3P4Z6-F1-model_v4 2-isopropylmalate synthase	0.157	57	45	731	787	389	442	1.413E+00	45
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q2FWK3-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q2FWK3-F1-model_v4 2-isopropylmalate synthase	0.140	57	46	731	787	390	443	1.200E+00	45
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q3AIA2-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q3AIA2-F1-model_v4 2-isopropylmalate synthase	0.109	55	45	731	785	407	458	1.493E+00	45
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q9C550-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q9C550-F1-model_v4 2-isopropylmalate synthase 2, chloroplastic	0.057	52	48	731	782	486	537	1.758E+00	45
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q81T68-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q81T68-F1-model_v4 2-isopropylmalate synthase	0.157	57	45	731	787	389	442	1.576E+00	44
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-C3L9Q7-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-C3L9Q7-F1-model_v4 2-isopropylmalate synthase	0.157	57	45	731	787	389	442	1.493E+00	44
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q6GF16-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q6GF16-F1-model_v4 2-isopropylmalate synthase	0.109	55	45	731	785	390	441	1.493E+00	44
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q4L7U0-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q4L7U0-F1-model_v4 2-isopropylmalate synthase	0.109	55	45	731	785	390	441	1.576E+00	44
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q9KVZ8-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q9KVZ8-F1-model_v4 Modification methylase XhoI	0.141	127	104	298	419	119	245	3.418E-01	44
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q4JBL7-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q4JBL7-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.129	165	117	279	413	28	192	1.507E-01	43
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-B7JFY5-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-B7JFY5-F1-model_v4 2-isopropylmalate synthase	0.157	57	45	731	787	389	442	1.758E+00	43
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q6HLF3-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q6HLF3-F1-model_v4 2-isopropylmalate synthase	0.138	65	53	723	787	381	442	1.200E+00	43
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q5HEE4-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q5HEE4-F1-model_v4 2-isopropylmalate synthase	0.109	55	45	731	785	390	441	1.758E+00	43
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q7VBG1-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q7VBG1-F1-model_v4 2-isopropylmalate synthase	0.105	57	47	731	787	407	460	1.857E+00	43
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A2C859-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A2C859-F1-model_v4 2-isopropylmalate synthase	0.140	57	45	731	787	407	459	1.665E+00	43
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q73BA0-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q73BA0-F1-model_v4 2-isopropylmalate synthase	0.157	57	45	731	787	389	442	1.961E+00	42
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A0RBL2-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A0RBL2-F1-model_v4 2-isopropylmalate synthase	0.157	57	45	731	787	389	442	1.961E+00	42
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-C1EMA9-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-C1EMA9-F1-model_v4 2-isopropylmalate synthase	0.157	57	45	731	787	389	442	1.961E+00	42
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A6U3E2-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A6U3E2-F1-model_v4 2-isopropylmalate synthase	0.109	55	45	731	785	390	441	2.071E+00	42
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A7X4N1-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A7X4N1-F1-model_v4 2-isopropylmalate synthase	0.095	63	53	723	785	382	441	1.338E+00	42
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-B9DMJ6-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-B9DMJ6-F1-model_v4 2-isopropylmalate synthase	0.089	56	46	731	786	389	440	1.961E+00	42
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A9VLG7-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A9VLG7-F1-model_v4 2-isopropylmalate synthase	0.157	57	45	731	787	389	442	2.188E+00	41
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q8CNL3-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q8CNL3-F1-model_v4 2-isopropylmalate synthase	0.090	55	46	731	785	390	441	2.310E+00	41
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A4IRH8-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A4IRH8-F1-model_v4 2-isopropylmalate synthase	0.145	55	44	731	785	390	441	2.721E+00	41
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A5GM47-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A5GM47-F1-model_v4 2-isopropylmalate synthase	0.157	57	44	731	787	407	459	2.188E+00	41
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q0IBI3-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q0IBI3-F1-model_v4 2-isopropylmalate synthase	0.122	57	47	731	787	407	460	2.188E+00	41
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-B9IUZ0-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-B9IUZ0-F1-model_v4 2-isopropylmalate synthase	0.138	65	53	723	787	381	442	1.857E+00	40
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q7TUV5-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q7TUV5-F1-model_v4 2-isopropylmalate synthase	0.140	57	45	731	787	407	459	2.440E+00	40
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q9USQ5-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q9USQ5-F1-model_v4 Ornithine decarboxylase antizyme	0.104	152	125	667	818	67	207	5.900E-01	39
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q2FF67-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q2FF67-F1-model_v4 2-isopropylmalate synthase	0.123	65	53	723	787	382	443	1.961E+00	39
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P63476-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P63476-F1-model_v4 2-isopropylmalate synthase	0.109	55	45	731	785	390	441	2.721E+00	39
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q49Z12-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q49Z12-F1-model_v4 2-isopropylmalate synthase	0.072	55	47	731	785	390	441	3.386E+00	38
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A5GRZ0-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A5GRZ0-F1-model_v4 2-isopropylmalate synthase	0.109	55	45	731	785	407	458	3.576E+00	38
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q96ZL5-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q96ZL5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.101	164	120	279	412	28	191	3.610E-01	37
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-O26249-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-O26249-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.093	151	114	284	410	34	184	3.812E-01	37
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A5IUK3-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A5IUK3-F1-model_v4 2-isopropylmalate synthase	0.109	55	45	731	785	390	441	3.386E+00	37
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q39891-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q39891-F1-model_v4 Probable 2-isopropylmalate synthase	0.140	57	45	731	787	432	484	3.776E+00	37
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P00474-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P00474-F1-model_v4 Modification methylase PstI	0.128	95	76	332	419	165	259	2.071E+00	36
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q7U892-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q7U892-F1-model_v4 2-isopropylmalate synthase	0.090	55	46	731	785	407	458	4.212E+00	36
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q47282-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q47282-F1-model_v4 Type I restriction enzyme EcoEI M protein	0.081	244	158	241	413	128	371	2.901E-01	35
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P37876-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P37876-F1-model_v4 Uncharacterized protein YtxK	0.097	119	106	298	416	177	294	1.576E+00	34
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P33563-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P33563-F1-model_v4 Modification methylase BsuBI	0.111	240	158	241	419	10	249	6.231E-01	34
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A9BB43-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A9BB43-F1-model_v4 2-isopropylmalate synthase	0.116	60	50	728	787	404	460	4.698E+00	34
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q6S5G3-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q6S5G3-F1-model_v4 Translocase of chloroplast 90, chloroplastic	0.132	53	43	736	786	721	773	4.698E+00	34
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A0AK92-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A0AK92-F1-model_v4 2-isopropylmalate synthase	0.087	89	67	714	787	424	512	2.071E+00	31
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q9SLF3-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q9SLF3-F1-model_v4 Translocase of chloroplast 132, chloroplastic	0.145	62	48	736	792	1145	1206	3.576E+00	31
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P72329-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P72329-F1-model_v4 Nodulation protein A	0.087	74	65	342	413	105	178	3.776E+00	30
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q07739-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q07739-F1-model_v4 Nodulation protein A	0.130	82	65	332	413	133	208	2.440E+00	30
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-O81283-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-O81283-F1-model_v4 Translocase of chloroplast 159, chloroplastic	0.078	51	45	736	786	1438	1487	8.110E+00	30
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P0DUF3-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P0DUF3-F1-model_v4 Adenine-specific methyltransferase PglX	0.120	119	101	295	413	477	592	3.576E+00	29
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P29303-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P29303-F1-model_v4 Protein hairy	0.150	151	113	35	185	37	170	5.240E+00	27
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q06511-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q06511-F1-model_v4 Ribosomal RNA-processing protein 15	0.127	165	135	25	180	81	245	2.721E+00	26
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q8CDK3-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q8CDK3-F1-model_v4 IQ and ubiquitin-like domain-containing protein	0.120	161	125	37	197	333	475	6.519E+00	25
