query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5I2-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5I2-F1-model_v4 Protocadherin alpha-10	0.093	694	626	945	1635	63	756	3.866E-14	209
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q61838-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q61838-F1-model_v4 Pregnancy zone protein	0.086	869	671	787	1521	44	912	1.909E-15	209
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRF4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRF4-F1-model_v4 Protocadherin alpha-10	0.096	695	624	945	1635	63	757	7.913E-14	208
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5H0-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5H0-F1-model_v4 Protocadherin gamma-A3	0.125	675	565	945	1591	64	738	3.647E-13	207
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRE7-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRE7-F1-model_v4 Protocadherin alpha-5	0.096	695	624	945	1635	63	757	4.680E-14	206
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q767I8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q767I8-F1-model_v4 Protocadherin alpha-4	0.101	694	620	945	1635	64	757	1.159E-13	206
LOKIASV2_1129_AF2_hypothetical_protein	AF-P06238-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P06238-F1-model_v4 Alpha-2-macroglobulin	0.084	919	715	683	1464	31	949	1.840E-16	206
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5I3-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5I3-F1-model_v4 Protocadherin alpha-1	0.094	691	625	945	1635	64	754	3.514E-14	205
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5G2-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5G2-F1-model_v4 Protocadherin gamma-B2	0.109	692	609	944	1635	64	748	1.960E-13	204
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRB7-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRB7-F1-model_v4 Protocadherin gamma-A3	0.124	675	566	945	1591	64	738	4.857E-13	204
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRF5-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRF5-F1-model_v4 Protocadherin alpha-1	0.104	691	618	945	1635	64	754	5.665E-14	204
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q03626-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q03626-F1-model_v4 Murinoglobulin-1	0.072	928	719	688	1463	34	961	3.765E-16	203
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q96TA0-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q96TA0-F1-model_v4 Putative protocadherin beta-18	0.100	691	614	945	1635	10	692	5.094E-13	202
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRE0-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRE0-F1-model_v4 Protocadherin beta-1	0.100	691	617	945	1635	64	749	1.869E-13	202
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8BL00-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8BL00-F1-model_v4 Cadherin-related family member 3	0.117	740	646	898	1630	28	767	2.516E-14	202
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5F9-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5F9-F1-model_v4 Protocadherin gamma-B6	0.116	693	603	943	1635	66	748	4.414E-13	202
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9UN70-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9UN70-F1-model_v4 Protocadherin gamma-C3	0.115	747	658	891	1635	10	756	3.866E-14	202
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRA6-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRA6-F1-model_v4 Protocadherin gamma-B6	0.110	693	607	943	1635	66	748	6.468E-13	201
LOKIASV2_1129_AF2_hypothetical_protein	AF-P14046-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P14046-F1-model_v4 Alpha-1-inhibitor 3	0.081	899	702	699	1463	53	951	3.725E-15	201
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5F8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5F8-F1-model_v4 Protocadherin gamma-B7	0.109	691	611	945	1635	66	752	5.343E-13	200
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5G1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5G1-F1-model_v4 Protocadherin gamma-B3	0.108	676	601	961	1635	75	750	3.315E-13	200
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRA5-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRA5-F1-model_v4 Protocadherin gamma-B7	0.109	693	611	943	1635	66	752	6.784E-13	199
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRB9-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRB9-F1-model_v4 Protocadherin gamma-A12	0.106	667	563	961	1591	75	741	2.348E-12	199
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q63041-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q63041-F1-model_v4 Alpha-1-macroglobulin	0.077	889	757	701	1521	26	914	3.078E-15	199
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRB2-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRB2-F1-model_v4 Protocadherin gamma-A8	0.115	674	572	945	1591	64	737	5.879E-13	198
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6YHK3-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6YHK3-F1-model_v4 CD109 antigen	0.107	873	697	683	1463	25	897	2.100E-15	198
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6URK6-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6URK6-F1-model_v4 Cadherin-5	0.128	633	514	1046	1635	66	698	9.940E-13	197
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5E5-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5E5-F1-model_v4 Protocadherin beta-4	0.107	711	616	945	1635	63	773	5.094E-13	197
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5R9X1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5R9X1-F1-model_v4 Cadherin-2	0.114	782	657	891	1632	26	807	1.054E-13	197
LOKIASV2_1129_AF2_hypothetical_protein	AF-P15116-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P15116-F1-model_v4 Cadherin-2	0.107	771	669	883	1632	16	786	7.913E-14	197
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9UN73-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9UN73-F1-model_v4 Protocadherin alpha-6	0.093	695	626	945	1635	64	758	1.276E-13	197
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRB3-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRB3-F1-model_v4 Protocadherin gamma-A7	0.104	675	579	945	1591	64	738	8.614E-13	196
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5H5-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5H5-F1-model_v4 Protocadherin alpha-9	0.094	695	625	945	1635	64	758	3.160E-13	196
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9UQ52-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9UQ52-F1-model_v4 Contactin-6	0.109	858	709	674	1531	12	808	2.336E-16	196
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q61330-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q61330-F1-model_v4 Contactin-2	0.100	980	805	545	1524	18	912	5.316E-17	196
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q91XY4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q91XY4-F1-model_v4 Protocadherin gamma-A4	0.114	715	611	945	1635	63	777	5.879E-13	195
LOKIASV2_1129_AF2_hypothetical_protein	AF-P19534-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P19534-F1-model_v4 Cadherin-2	0.114	771	639	911	1632	37	807	2.738E-13	194
LOKIASV2_1129_AF2_hypothetical_protein	AF-O60330-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-O60330-F1-model_v4 Protocadherin gamma-A12	0.107	675	577	945	1591	64	738	2.463E-12	194
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRC0-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRC0-F1-model_v4 Protocadherin gamma-A11	0.107	675	577	945	1591	65	739	1.094E-12	194
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRE6-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRE6-F1-model_v4 Protocadherin alpha-6	0.095	695	624	945	1635	64	758	4.630E-13	194
LOKIASV2_1129_AF2_hypothetical_protein	AF-F1PAA9-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-F1PAA9-F1-model_v4 Cadherin-1	0.102	744	656	904	1635	27	770	1.960E-13	193
LOKIASV2_1129_AF2_hypothetical_protein	AF-P55849-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P55849-F1-model_v4 Desmocollin-1	0.103	681	605	961	1635	69	749	2.056E-13	193
LOKIASV2_1129_AF2_hypothetical_protein	AF-B0KW95-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B0KW95-F1-model_v4 Cadherin-2	0.112	782	658	891	1632	26	807	9.578E-14	193
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5F7-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5F7-F1-model_v4 Protocadherin gamma-C4	0.089	691	627	945	1635	64	752	2.738E-13	193
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q63198-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q63198-F1-model_v4 Contactin-1	0.122	823	675	701	1523	37	806	1.367E-15	193
LOKIASV2_1129_AF2_hypothetical_protein	AF-P22063-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P22063-F1-model_v4 Contactin-2	0.092	980	812	545	1524	18	912	3.298E-17	193
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6GQT1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6GQT1-F1-model_v4 Alpha-2-macroglobulin-P	0.090	918	711	683	1464	34	951	1.026E-15	193
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q96P31-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q96P31-F1-model_v4 Fc receptor-like protein 3	0.111	732	553	904	1635	8	630	2.056E-13	192
LOKIASV2_1129_AF2_hypothetical_protein	AF-B2KI42-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B2KI42-F1-model_v4 Cadherin-2	0.110	759	664	889	1635	22	780	2.738E-13	192
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRC1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRC1-F1-model_v4 Protocadherin gamma-A10	0.108	664	561	961	1590	79	742	1.456E-12	192
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRE3-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRE3-F1-model_v4 Protocadherin alpha-9	0.087	695	630	945	1635	64	758	4.209E-13	192
LOKIASV2_1129_AF2_hypothetical_protein	AF-P55284-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P55284-F1-model_v4 Cadherin-5	0.121	631	515	1047	1633	71	701	2.981E-12	191
LOKIASV2_1129_AF2_hypothetical_protein	AF-B4USZ0-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B4USZ0-F1-model_v4 Cadherin-2	0.109	743	644	911	1634	37	779	3.160E-13	191
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6ZTQ4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6ZTQ4-F1-model_v4 Cadherin-related family member 3	0.103	771	656	904	1635	6	776	4.012E-13	190
LOKIASV2_1129_AF2_hypothetical_protein	AF-P19022-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P19022-F1-model_v4 Cadherin-2	0.120	782	652	891	1632	26	807	2.872E-13	190
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9U3P2-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9U3P2-F1-model_v4 Synaptogenesis protein syg-2	0.085	1170	996	466	1635	69	1157	3.992E-17	190
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6IE36-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6IE36-F1-model_v4 Ovostatin homolog 2	0.099	901	687	700	1463	36	936	1.504E-15	190
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5G5-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5G5-F1-model_v4 Protocadherin gamma-A8	0.106	699	617	945	1635	64	762	1.094E-12	189
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q63315-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q63315-F1-model_v4 Cadherin-22	0.118	672	563	997	1635	42	713	6.784E-13	188
LOKIASV2_1129_AF2_hypothetical_protein	AF-F4K4R6-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-F4K4R6-F1-model_v4 Protein GAMETE EXPRESSED 2	0.118	701	580	866	1524	9	709	5.725E-15	188
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRB1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRB1-F1-model_v4 Protocadherin gamma-A9	0.113	663	559	961	1591	75	737	3.970E-12	188
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5G7-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5G7-F1-model_v4 Protocadherin gamma-A6	0.095	678	585	945	1591	64	741	4.164E-12	188
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q28106-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q28106-F1-model_v4 Contactin-1	0.127	823	670	701	1523	37	804	4.142E-16	188
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRC2-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRC2-F1-model_v4 Protocadherin gamma-A1	0.117	664	556	961	1591	75	738	2.134E-12	187
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5H3-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5H3-F1-model_v4 Protocadherin gamma-A10	0.111	693	599	961	1635	79	771	2.583E-12	186
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5I0-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5I0-F1-model_v4 Protocadherin alpha-13	0.100	696	621	945	1635	64	759	3.970E-12	186
LOKIASV2_1129_AF2_hypothetical_protein	AF-P01027-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P01027-F1-model_v4 Complement C3	0.086	975	739	655	1463	4	978	6.299E-15	186
LOKIASV2_1129_AF2_hypothetical_protein	AF-P01023-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P01023-F1-model_v4 Alpha-2-macroglobulin	0.094	855	748	700	1526	54	908	7.425E-17	185
LOKIASV2_1129_AF2_hypothetical_protein	AF-P33151-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P33151-F1-model_v4 Cadherin-5	0.109	651	554	1013	1635	48	698	1.602E-12	184
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRB4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRB4-F1-model_v4 Protocadherin gamma-A6	0.088	715	629	945	1635	64	778	3.127E-12	184
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5G4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5G4-F1-model_v4 Protocadherin gamma-A9	0.116	664	556	961	1590	75	738	1.135E-11	183
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5G9-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5G9-F1-model_v4 Protocadherin gamma-A4	0.121	675	568	945	1591	95	769	1.585E-11	183
LOKIASV2_1129_AF2_hypothetical_protein	AF-P9WF06-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P9WF06-F1-model_v4 Ulvan lyase, long isoform	0.096	731	636	817	1520	207	937	4.630E-13	183
LOKIASV2_1129_AF2_hypothetical_protein	AF-A0A2Z6UD27-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A0A2Z6UD27-F1-model_v4 Ulvan lyase, long isoform	0.102	730	634	817	1523	218	947	4.055E-14	183
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q14126-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q14126-F1-model_v4 Desmoglein-2	0.092	586	518	1050	1635	83	653	1.374E-11	183
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9ULB4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9ULB4-F1-model_v4 Cadherin-9	0.099	638	558	1014	1633	62	699	1.374E-11	182
LOKIASV2_1129_AF2_hypothetical_protein	AF-P01024-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P01024-F1-model_v4 Complement C3	0.093	937	715	675	1463	42	978	6.607E-15	182
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5R4N8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5R4N8-F1-model_v4 Alpha-2-macroglobulin	0.093	871	757	691	1526	38	908	1.672E-16	180
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q01833-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q01833-F1-model_v4 Complement C3	0.090	936	703	691	1463	32	967	3.045E-14	180
LOKIASV2_1129_AF2_hypothetical_protein	AF-O02840-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-O02840-F1-model_v4 Cadherin-5	0.118	655	560	997	1632	25	679	4.581E-12	179
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRB6-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRB6-F1-model_v4 Protocadherin gamma-A4	0.126	675	565	945	1591	64	738	3.570E-11	179
LOKIASV2_1129_AF2_hypothetical_protein	AF-P28665-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P28665-F1-model_v4 Murinoglobulin-1	0.101	873	751	691	1526	38	910	1.317E-16	179
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Z1Y3-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Z1Y3-F1-model_v4 Cadherin-2	0.122	774	644	899	1632	34	807	1.849E-12	178
LOKIASV2_1129_AF2_hypothetical_protein	AF-P20742-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P20742-F1-model_v4 Pregnancy zone protein	0.093	918	700	691	1463	37	954	5.458E-15	178
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5H1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y5H1-F1-model_v4 Protocadherin gamma-A2	0.116	664	557	961	1591	75	738	3.785E-12	177
LOKIASV2_1129_AF2_hypothetical_protein	AF-P01025-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P01025-F1-model_v4 Complement C3	0.082	955	716	683	1463	22	976	3.350E-14	176
LOKIASV2_1129_AF2_hypothetical_protein	AF-P97326-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P97326-F1-model_v4 Cadherin-6	0.098	634	531	1046	1635	74	707	1.441E-11	175
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRB5-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5DRB5-F1-model_v4 Protocadherin gamma-A5	0.087	664	575	961	1591	75	738	4.533E-11	175
LOKIASV2_1129_AF2_hypothetical_protein	AF-P12960-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P12960-F1-model_v4 Contactin-1	0.114	825	683	701	1525	37	808	3.350E-14	175
LOKIASV2_1129_AF2_hypothetical_protein	AF-P20740-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P20740-F1-model_v4 Ovostatin	0.089	858	757	691	1522	50	907	4.606E-17	175
LOKIASV2_1129_AF2_hypothetical_protein	AF-A0A0K1IRS6-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A0A0K1IRS6-F1-model_v4 Cell surface glycoprotein	0.095	785	667	748	1532	50	787	8.300E-14	172
LOKIASV2_1129_AF2_hypothetical_protein	AF-P15364-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P15364-F1-model_v4 Protein amalgam	0.124	317	262	1217	1533	29	328	9.082E-09	171
LOKIASV2_1129_AF2_hypothetical_protein	AF-P70408-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P70408-F1-model_v4 Cadherin-10	0.108	637	563	997	1633	36	667	3.745E-11	171
LOKIASV2_1129_AF2_hypothetical_protein	AF-P55286-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P55286-F1-model_v4 Cadherin-8	0.108	640	554	1014	1635	70	709	4.120E-11	170
LOKIASV2_1129_AF2_hypothetical_protein	AF-P12387-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P12387-F1-model_v4 Complement C3	0.084	939	716	681	1463	45	983	8.300E-14	170
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y6N8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y6N8-F1-model_v4 Cadherin-10	0.108	639	567	997	1635	28	664	6.332E-11	168
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q87E11-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q87E11-F1-model_v4 Alpha-2-macroglobulin	0.073	1033	870	586	1524	72	1104	1.561E-14	167
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q2UVX4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q2UVX4-F1-model_v4 Complement C3	0.086	945	706	691	1463	33	977	1.289E-14	167
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q12860-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q12860-F1-model_v4 Contactin-1	0.090	1052	867	482	1533	55	1008	1.256E-16	166
