query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P49305-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P49305-F1-model_v4 Uncharacterized oxidoreductase ORF334	0.201	333	260	3	335	1	327	3.579E-26	893
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P42599-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P42599-F1-model_v4 Uncharacterized oxidoreductase YgjR	0.206	334	254	6	339	2	322	2.027E-25	835
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9UT60-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9UT60-F1-model_v4 Probable D-xylose 1-dehydrogenase (NADP(+))	0.266	354	247	6	343	11	364	2.681E-26	832
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-D4GP30-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-D4GP30-F1-model_v4 D-xylose 1-dehydrogenase (NADP(+)) 2	0.202	335	259	6	340	1	325	3.066E-24	824
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9ALN5-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9ALN5-F1-model_v4 dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase	0.205	330	257	3	332	2	325	2.167E-24	814
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2I8V6-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2I8V6-F1-model_v4 1,5-anhydro-D-fructose reductase	0.196	319	248	6	324	2	311	1.736E-23	766
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q92KZ3-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q92KZ3-F1-model_v4 1,5-anhydro-D-fructose reductase	0.204	319	246	6	324	2	311	8.676E-24	752
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q07982-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q07982-F1-model_v4 Glucose--fructose oxidoreductase	0.197	347	272	1	340	78	424	2.602E-23	752
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9RR32-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9RR32-F1-model_v4 dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase	0.202	329	253	1	329	1	318	5.843E-23	751
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9SZ83-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9SZ83-F1-model_v4 Uncharacterized oxidoreductase At4g09670	0.183	358	278	4	344	5	362	2.602E-23	734
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B3TMR8-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B3TMR8-F1-model_v4 dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase	0.210	323	244	2	311	6	328	2.554E-25	719
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9ZA33-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9ZA33-F1-model_v4 dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase	0.228	330	251	3	332	10	335	8.189E-24	715
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-T2KNC8-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-T2KNC8-F1-model_v4 Oxidoreductase P35	0.210	327	249	4	330	3	318	4.680E-22	712
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O05389-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O05389-F1-model_v4 Uncharacterized oxidoreductase YrbE	0.201	336	260	1	336	1	327	1.239E-22	704
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-D4GP29-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-D4GP29-F1-model_v4 D-xylose 1-dehydrogenase [NADP(+)] 1	0.196	333	266	3	335	23	354	8.342E-22	698
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1G894-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1G894-F1-model_v4 D-apiose dehydrogenase	0.173	340	280	4	343	18	357	5.253E-22	689
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P74041-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P74041-F1-model_v4 Uncharacterized oxidoreductase sll0816	0.173	364	281	3	343	4	367	2.975E-21	679
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O13991-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O13991-F1-model_v4 Uncharacterized oxidoreductase C26H5.09c	0.223	363	260	3	337	1	363	7.873E-22	672
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B9JK80-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B9JK80-F1-model_v4 D-apiose dehydrogenase	0.169	343	284	1	343	1	343	7.431E-22	664
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6M0B9-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6M0B9-F1-model_v4 UDP-N-acetylglucosamine 3-dehydrogenase	0.155	331	261	6	336	2	311	2.383E-20	651
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5UY95-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5UY95-F1-model_v4 D-xylose 1-dehydrogenase [NADP(+)]	0.172	335	275	1	335	21	353	1.191E-20	649
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9WYP5-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9WYP5-F1-model_v4 Myo-inositol 2-dehydrogenase	0.204	319	247	6	324	1	311	1.114E-21	646
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9KWL3-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9KWL3-F1-model_v4 4-carboxy-2-hydroxymuconate-6-semialdehyde dehydrogenase	0.181	327	252	6	332	1	309	1.011E-19	641
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O68965-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O68965-F1-model_v4 Inositol 2-dehydrogenase	0.203	324	249	5	328	2	315	1.416E-20	631
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O07564-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O07564-F1-model_v4 Glucose-6-phosphate 3-dehydrogenase	0.178	342	274	6	339	2	343	4.247E-20	621
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P39353-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P39353-F1-model_v4 Uncharacterized oxidoreductase YjhC	0.172	347	267	6	328	2	348	7.079E-21	618
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q54728-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q54728-F1-model_v4 Uncharacterized oxidoreductase SP_1686	0.161	363	283	6	343	2	364	1.873E-21	615
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P77376-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P77376-F1-model_v4 Uncharacterized oxidoreductase YdgJ	0.198	340	265	1	332	1	340	2.650E-21	613
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q04869-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q04869-F1-model_v4 Uncharacterized protein YMR315W	0.175	344	277	3	339	1	344	1.061E-20	606
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P40332-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P40332-F1-model_v4 scyllo-inositol 2-dehydrogenase (NAD(+))	0.168	340	277	1	340	1	334	5.051E-20	604
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P49307-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P49307-F1-model_v4 Rhizopine catabolism protein MocA	0.183	333	256	3	335	1	314	1.273E-19	592
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O42896-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O42896-F1-model_v4 Uncharacterized oxidoreductase C115.03	0.202	364	244	3	309	1	364	5.618E-21	566
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5BIP5-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5BIP5-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 2	0.160	355	279	3	335	2	356	2.887E-18	563
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9CYH5-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9CYH5-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 2	0.168	355	276	3	335	2	356	7.211E-19	562
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q05184-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q05184-F1-model_v4 Putative 4,5-dihydroxyphthalate dehydrogenase	0.170	382	253	4	309	10	391	5.618E-21	558
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5BKK6-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5BKK6-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 2	0.163	353	276	3	333	2	354	4.856E-18	557
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3B7J2-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3B7J2-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 2	0.163	355	278	3	335	2	356	4.583E-18	556
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P94437-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P94437-F1-model_v4 Uncharacterized oxidoreductase YfiI	0.195	374	266	4	335	11	384	1.011E-19	555
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P55480-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P55480-F1-model_v4 Uncharacterized oxidoreductase y4hM	0.141	382	292	4	344	16	397	9.086E-19	554
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P46853-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P46853-F1-model_v4 Uncharacterized oxidoreductase YhhX	0.201	329	258	6	329	3	331	7.211E-19	553
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P75931-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P75931-F1-model_v4 Putative oxidoreductase YceM	0.164	334	256	3	336	1	307	2.312E-17	551
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P77503-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P77503-F1-model_v4 D-glucoside 3-dehydrogenase	0.210	341	242	1	307	5	345	7.946E-21	550
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P37168-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P37168-F1-model_v4 Putative oxidoreductase YceM	0.162	334	256	3	336	1	307	5.193E-17	546
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q1BX00-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q1BX00-F1-model_v4 Inositol 2-dehydrogenase	0.153	337	281	5	341	2	334	1.818E-18	546
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q0BG57-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q0BG57-F1-model_v4 Inositol 2-dehydrogenase	0.159	337	279	5	341	2	334	2.291E-18	545
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q39H98-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q39H98-F1-model_v4 Inositol 2-dehydrogenase	0.156	337	280	5	341	2	334	2.162E-18	544
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1YNW1-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1YNW1-F1-model_v4 Inositol 2-dehydrogenase	0.156	337	280	5	341	2	334	2.571E-18	542
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O32223-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O32223-F1-model_v4 scyllo-inositol 2-dehydrogenase (NADP(+)) IolW	0.169	341	253	4	309	12	352	1.416E-20	542
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7ZY75-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7ZY75-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 2	0.165	352	275	4	333	3	354	2.571E-18	542
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1K045-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B1K045-F1-model_v4 Inositol 2-dehydrogenase	0.153	337	281	5	341	2	334	3.240E-18	539
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A4JDP6-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A4JDP6-F1-model_v4 Inositol 2-dehydrogenase	0.156	337	280	5	341	2	334	4.083E-18	538
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3UHD2-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3UHD2-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 1	0.174	358	275	6	339	3	360	8.094E-19	538
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6P4M5-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6P4M5-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 1	0.166	351	273	6	333	3	353	3.433E-18	538
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q44258-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q44258-F1-model_v4 1-carboxy-3-chloro-3,4-dihydroxycyclo hexa-1,5-diene dehydrogenase	0.144	393	276	6	329	1	393	3.002E-20	538
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A0K6Q3-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A0K6Q3-F1-model_v4 Inositol 2-dehydrogenase	0.155	337	281	5	341	2	334	2.724E-18	536
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9NXC2-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9NXC2-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 1	0.171	358	276	6	339	3	360	1.020E-18	534
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q48GY3-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q48GY3-F1-model_v4 Inositol 2-dehydrogenase	0.134	337	288	5	341	2	334	1.224E-17	528
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A6THJ2-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A6THJ2-F1-model_v4 Inositol 2-dehydrogenase	0.135	336	284	5	340	2	330	9.170E-18	528
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A4FDY3-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A4FDY3-F1-model_v4 Inositol 2-dehydrogenase 1	0.139	333	276	5	337	2	322	6.869E-18	526
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8XZZ9-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8XZZ9-F1-model_v4 Inositol 2-dehydrogenase	0.142	337	285	5	341	2	334	1.635E-17	524
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q87ZD5-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q87ZD5-F1-model_v4 Inositol 2-dehydrogenase	0.131	337	289	5	341	2	334	1.635E-17	523
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B5Y2S5-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B5Y2S5-F1-model_v4 Inositol 2-dehydrogenase	0.135	336	284	5	340	2	330	2.312E-17	519
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q1AV95-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q1AV95-F1-model_v4 Inositol 2-dehydrogenase	0.148	338	283	4	341	6	338	6.176E-17	519
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q88S38-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q88S38-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.148	323	265	2	324	3	314	2.724E-18	519
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1JSK7-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1JSK7-F1-model_v4 Inositol 2-dehydrogenase	0.123	340	294	5	344	2	337	9.170E-18	518
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1DLA8-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1DLA8-F1-model_v4 Inositol 2-dehydrogenase	0.137	331	274	5	335	2	319	2.595E-17	518
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q06433-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q06433-F1-model_v4 Galactose/lactose metabolism regulatory protein GAL80	0.148	438	288	4	342	16	453	1.456E-17	518
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A8GKW1-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A8GKW1-F1-model_v4 Inositol 2-dehydrogenase	0.129	337	289	5	341	2	334	2.312E-17	517
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q4ZRC2-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q4ZRC2-F1-model_v4 Inositol 2-dehydrogenase	0.140	335	278	5	339	2	325	3.270E-17	515
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B2VJP4-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B2VJP4-F1-model_v4 Inositol 2-dehydrogenase	0.135	337	287	5	341	2	334	5.193E-17	515
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A9ABZ7-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A9ABZ7-F1-model_v4 Inositol 2-dehydrogenase	0.153	337	281	5	341	2	334	1.456E-17	515
