query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4 AP-4 complex subunit mu	0.126	131	108	230	360	2	126	4.259E-03	152
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4 AP-2 complex subunit sigma	0.136	138	109	231	357	2	139	7.060E-04	151
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4 AP-2 complex subunit sigma	0.136	138	109	231	357	2	139	8.107E-04	150
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4 AP-2 complex subunit sigma	0.164	126	89	231	356	2	108	1.775E-03	148
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4 Trafficking protein particle complex subunit 1	0.088	144	122	230	364	2	145	3.709E-03	148
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4 AP-2 complex subunit sigma	0.136	138	109	231	357	2	139	1.069E-03	147
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4 AP-2 complex subunit sigma	0.136	138	109	231	357	2	139	1.227E-03	145
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.149	124	103	230	351	7	130	4.670E-03	144
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4 Trafficking protein particle complex subunit 1	0.087	144	122	230	364	2	145	4.670E-03	143
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4 Trafficking protein particle complex subunit 1	0.120	144	118	230	364	2	145	3.709E-03	142
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.132	126	96	231	356	2	113	2.038E-03	140
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.117	125	97	230	354	12	122	2.340E-03	139
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.167	128	104	230	355	108	235	1.022E-02	138
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P47795-F1-model_v4 AP-1 complex subunit mu	0.118	125	96	231	355	2	111	2.038E-03	137
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.180	120	83	233	352	254	355	5.616E-03	137
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4 AP-4 complex subunit sigma	0.117	136	110	230	355	2	137	2.687E-03	136
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4 AP-1 complex subunit sigma-2	0.108	137	112	230	355	2	138	2.134E-03	136
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.095	136	112	231	355	2	137	1.858E-03	136
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.095	136	112	231	355	2	137	1.285E-03	136
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4 Coatomer subunit zeta-1	0.117	125	97	230	354	12	122	2.134E-03	136
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4 AP-2 complex subunit sigma	0.118	141	114	231	360	2	142	1.545E-03	135
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4 Coatomer subunit zeta-1	0.117	125	97	230	354	12	122	2.134E-03	135
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4 Trafficking protein particle complex subunit 1	0.112	144	119	230	364	2	145	4.259E-03	134
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.117	125	97	230	354	12	122	2.450E-03	134
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4 Coatomer subunit zeta-2	0.132	125	95	230	354	45	155	4.067E-03	134
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4 Transport protein particle subunit bet5	0.101	116	90	230	330	2	117	1.022E-02	133
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.120	140	111	229	355	2	141	2.450E-03	133
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4 AP-3 complex subunit mu	0.113	121	100	231	351	2	115	1.777E-02	132
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4 AP-3 complex subunit mu	0.099	132	112	229	360	2	126	4.460E-03	132
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.137	137	108	230	355	2	138	3.230E-03	131
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.131	136	108	231	355	2	137	1.227E-03	131
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.138	121	95	231	351	2	112	1.229E-02	131
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.146	126	90	231	356	2	107	3.542E-03	129
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.161	127	104	230	354	114	240	2.041E-02	128
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4 AP-3 complex subunit mu-1	0.156	121	95	231	351	2	114	9.762E-03	127
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4 AP-1 complex subunit mu-1	0.133	125	92	231	355	2	108	6.158E-03	127
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.166	123	100	233	353	111	233	2.238E-02	127
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3UYI6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3UYI6-F1-model_v4 Protein fuzzy homolog	0.133	126	108	229	354	8	132	4.259E-03	126
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4 AP-3 complex subunit mu-1	0.156	121	95	231	351	2	114	1.070E-02	126
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.116	132	108	230	361	2	124	1.621E-02	126
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.106	448	291	5	331	10	457	1.946E-03	126
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3B756-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3B756-F1-model_v4 Protein fuzzy homolog	0.134	127	109	228	354	6	132	5.616E-03	125
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4 Vacuolar fusion protein mon1	0.145	131	109	229	357	112	242	1.411E-02	125
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4 AP-1 complex subunit sigma-1	0.102	137	112	230	355	2	138	4.067E-03	124
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4 AP-3 complex subunit sigma	0.114	141	110	231	355	2	142	7.404E-03	124
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4 AP-3 complex subunit mu-1	0.156	121	95	231	351	2	114	1.229E-02	124
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5ZMP7-F1-model_v4 AP-3 complex subunit mu-1	0.148	121	95	231	351	2	114	1.229E-02	124
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4 AP-3 complex subunit mu	0.140	125	95	231	355	2	113	6.448E-03	124
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4 AP-1 complex subunit sigma-3	0.083	136	114	231	355	2	137	6.158E-03	123
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.090	136	113	231	355	2	137	7.071E-03	123
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.164	131	104	231	355	31	161	2.566E-03	123
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O17901-F1-model_v4 Probable coatomer subunit zeta	0.138	126	97	229	354	13	125	7.404E-03	123
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.123	137	111	230	356	3	139	1.777E-02	122
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4 AP-1 complex subunit sigma-3	0.083	136	114	231	355	2	137	7.071E-03	122
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.130	127	97	230	356	2	113	2.041E-02	122
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.090	136	113	231	355	2	137	8.119E-03	121
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4 AP-3 complex subunit mu-1	0.156	121	95	231	351	2	114	1.478E-02	121
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.130	127	97	230	356	2	113	2.137E-02	121
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.097	135	111	232	355	2	136	8.502E-03	120
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.097	135	111	232	355	2	136	8.502E-03	120
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4 Trafficking protein particle complex subunit 4	0.076	205	115	231	355	3	207	1.070E-02	120
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6FU19-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6FU19-F1-model_v4 Vacuolar fusion protein MON1	0.181	128	99	233	354	142	269	1.949E-02	120
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4 Trafficking protein particle complex subunit 4	0.076	205	115	231	355	3	207	1.070E-02	119
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4 Protein fuzzy homolog	0.127	135	116	229	363	4	137	6.158E-03	119
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.147	126	94	231	356	3	113	1.697E-02	119
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4 Vacuolar fusion protein MON1	0.150	130	105	233	356	143	272	2.690E-02	119
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4 AP-4 complex subunit sigma-1	0.097	136	112	231	355	2	137	1.287E-02	118
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.090	135	112	232	355	2	136	9.323E-03	118
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.097	135	111	232	355	2	136	1.070E-02	118
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.161	130	101	233	353	183	312	1.949E-02	118
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.151	105	87	229	331	17	121	2.454E-02	117
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4 AP-1 complex subunit mu-1-I	0.084	116	92	230	345	2	102	2.343E-02	117
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.127	128	107	233	356	5	132	2.137E-02	116
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4 AP-4 complex subunit sigma-1	0.097	136	112	231	355	2	137	1.287E-02	116
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4 Trafficking protein particle complex subunit 4	0.071	205	115	231	355	3	207	1.548E-02	115
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.146	127	95	230	356	2	113	3.890E-02	115
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O43032-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O43032-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.139	125	100	231	355	2	118	3.388E-02	114
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.146	127	95	230	356	2	113	3.388E-02	113
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.155	120	85	233	352	151	251	1.949E-02	113
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.121	108	90	230	332	18	125	4.265E-02	112
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9BT04-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9BT04-F1-model_v4 Protein fuzzy homolog	0.116	122	107	233	354	11	132	1.548E-02	112
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.118	134	112	229	356	211	344	4.677E-02	112
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.095	102	91	230	331	23	123	5.371E-02	111
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.164	126	102	231	356	2	124	6.167E-02	111
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4 AP-2 complex subunit mu	0.118	130	108	231	360	5	127	2.817E-02	111
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.128	127	108	233	357	225	351	5.129E-02	111
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A3QNZ8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A3QNZ8-F1-model_v4 Taste receptor type 1 member 2	0.095	253	196	2	219	557	809	6.752E-03	111
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9USZ5-F1-model_v4 Transport protein particle 20 kDa subunit	0.129	134	109	231	356	2	135	1.287E-02	110
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4 Trafficking protein particle complex subunit 2	0.064	137	120	229	357	2	138	7.081E-02	110
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4 Uncharacterized protein MJ0310	0.156	100	83	230	329	14	112	3.089E-02	109
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4 Ragulator complex protein LAMTOR2	0.095	108	92	230	332	18	125	3.547E-02	109
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4 Trafficking protein particle complex subunit 2	0.057	137	121	229	357	2	138	7.765E-02	109
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4 Trafficking protein particle complex subunit 4	0.075	209	117	230	357	2	210	3.089E-02	109
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4 AP-3 complex subunit mu-2	0.106	124	97	231	354	2	110	1.548E-02	109
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.146	127	95	230	356	2	113	4.073E-02	109
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4 Uncharacterized protein MJ1340	0.166	100	82	230	329	14	112	3.235E-02	108
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4 AP-4 complex subunit sigma-1	0.104	136	111	231	355	2	137	1.621E-02	108
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4 TSET complex member tstD	0.135	151	119	231	369	2	152	5.880E-03	108
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4 AP-1 complex subunit mu-1	0.131	127	94	229	355	3	111	3.890E-02	108
