query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P59198-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P59198-F1-model_v4 Lipid A biosynthesis myristoyltransferase 1	0.142	297	240	45	341	26	306	3.344E-09	304
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P24205-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P24205-F1-model_v4 Lipid A biosynthesis myristoyltransferase	0.145	297	239	45	341	26	306	4.072E-09	298
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P43112-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P43112-F1-model_v4 Vi polysaccharide export protein VexE	0.123	230	201	85	314	410	639	2.808E-04	136
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O15120-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O15120-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase beta	0.125	289	221	32	320	6	259	2.544E-04	111
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q59188-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q59188-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase	0.154	258	206	63	320	5	248	9.631E-04	110
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q22267-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q22267-F1-model_v4 Putative 1-acyl-sn-glycerol-3-phosphate acyltransferase acl-2	0.107	308	236	30	337	2	266	4.830E-04	103
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P31119-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P31119-F1-model_v4 Bifunctional protein Aas	0.129	185	157	129	313	8	188	8.853E-03	102
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O07584-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O07584-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase	0.158	199	156	129	327	10	195	1.449E-02	101
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q95JH2-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q95JH2-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase alpha	0.071	283	240	41	323	10	268	6.820E-04	101
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8FEA6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8FEA6-F1-model_v4 Bifunctional protein Aas	0.127	185	158	129	313	7	188	1.026E-02	100
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q95JH0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q95JH0-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase alpha	0.072	283	239	41	323	10	268	8.726E-04	99
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7LF13-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7LF13-F1-model_v4 Bifunctional protein Aas	0.111	235	184	129	363	7	214	4.226E-03	98
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1LR34-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1LR34-F1-model_v4 Bifunctional protein Aas	0.111	235	184	129	363	7	214	3.829E-03	98
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5QWU2-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5QWU2-F1-model_v4 Bifunctional protein Aas	0.114	185	160	129	313	7	188	8.427E-03	98
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A7ZQU2-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A7ZQU2-F1-model_v4 Bifunctional protein Aas	0.115	185	160	129	313	7	188	1.026E-02	98
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q0TDZ6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q0TDZ6-F1-model_v4 Bifunctional protein Aas	0.127	235	180	129	363	8	214	3.144E-03	98
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8X6J8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8X6J8-F1-model_v4 Bifunctional protein Aas	0.111	235	184	129	363	7	214	4.664E-03	96
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7LNJ2-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7LNJ2-F1-model_v4 Bifunctional protein Aas	0.135	234	177	130	363	9	214	2.849E-03	96
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1IU08-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1IU08-F1-model_v4 Bifunctional protein Aas	0.115	235	183	129	363	7	214	6.269E-03	95
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1XDP2-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1XDP2-F1-model_v4 Bifunctional protein Aas	0.123	235	182	129	363	7	214	4.900E-03	95
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q99943-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q99943-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase alpha	0.091	279	237	45	323	7	268	1.656E-03	94
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7MLI2-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7MLI2-F1-model_v4 Bifunctional protein Aas	0.115	235	183	129	363	7	214	7.269E-03	94
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q7N7A9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q7N7A9-F1-model_v4 Bifunctional protein Aas	0.099	270	235	129	390	7	276	1.501E-03	93
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7UHQ4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7UHQ4-F1-model_v4 Bifunctional protein Aas	0.123	235	182	129	363	7	214	5.968E-03	93
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7NVY2-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7NVY2-F1-model_v4 Bifunctional protein Aas	0.127	235	180	129	363	8	214	5.147E-03	93
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A8A3X0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A8A3X0-F1-model_v4 Bifunctional protein Aas	0.105	235	185	129	363	7	214	6.919E-03	92
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q3YY21-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q3YY21-F1-model_v4 Bifunctional protein Aas	0.118	235	183	129	363	7	214	8.427E-03	92
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6TDH2-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6TDH2-F1-model_v4 Bifunctional protein Aas	0.106	242	213	129	370	7	245	3.829E-03	91
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q0T128-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q0T128-F1-model_v4 Bifunctional protein Aas	0.108	235	185	129	363	7	214	1.026E-02	89
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C4ZZY9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C4ZZY9-F1-model_v4 Bifunctional protein Aas	0.119	235	182	129	363	7	214	7.636E-03	89
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5FCB3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5FCB3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.087	547	352	69	454	213	759	5.074E-04	88
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4S1W8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4S1W8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.113	394	318	79	437	226	619	1.802E-04	88
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A1AF47-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A1AF47-F1-model_v4 Bifunctional protein Aas	0.108	235	185	129	363	7	214	1.078E-02	87
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8Z406-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8Z406-F1-model_v4 Bifunctional protein Aas	0.097	243	216	129	371	7	246	6.269E-03	87
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0KEQ0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0KEQ0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.132	402	319	69	437	217	618	1.802E-04	87
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q3IF27-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q3IF27-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.103	491	328	68	434	215	705	3.420E-04	87
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4TGR5-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4TGR5-F1-model_v4 Bifunctional protein Aas	0.093	243	217	129	371	7	246	8.022E-03	84
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A3N1B3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A3N1B3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.105	404	329	69	437	210	613	6.820E-04	84
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B8F321-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B8F321-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.101	489	343	69	450	211	699	7.527E-04	83
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q57KA7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q57KA7-F1-model_v4 Bifunctional protein Aas	0.083	243	219	129	371	7	246	6.919E-03	82
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5RDY6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5RDY6-F1-model_v4 Bifunctional protein Aas	0.087	243	218	129	371	7	246	1.313E-02	82
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6VQ68-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6VQ68-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.117	403	325	69	437	212	614	7.165E-04	82
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1JQC1-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1JQC1-F1-model_v4 Bifunctional protein Aas	0.105	243	214	129	371	7	246	9.770E-03	81
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q74RZ6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q74RZ6-F1-model_v4 Bifunctional protein Aas	0.102	243	215	129	371	7	246	8.853E-03	81
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5BFH6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5BFH6-F1-model_v4 Bifunctional protein Aas	0.097	243	216	129	371	7	246	1.380E-02	81
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q1CAS8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q1CAS8-F1-model_v4 Bifunctional protein Aas	0.110	270	232	129	390	7	276	5.407E-03	80
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q15MZ1-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q15MZ1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.125	403	318	65	428	216	618	6.492E-04	79
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9ES71-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9ES71-F1-model_v4 Dihydroxyacetone phosphate acyltransferase	0.085	421	348	69	449	67	487	5.600E-04	78
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7VM97-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7VM97-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.114	368	317	68	426	212	579	2.119E-03	78
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B2JZ75-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B2JZ75-F1-model_v4 Bifunctional protein Aas	0.106	243	214	129	371	7	246	1.250E-02	77
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B6ENU1-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B6ENU1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.080	460	353	69	453	213	672	1.740E-03	77
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9KVP8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9KVP8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.121	398	335	69	450	216	613	8.307E-04	77
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q0I2G8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q0I2G8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.104	403	347	69	456	213	615	9.167E-04	77
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A9R2S1-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A9R2S1-F1-model_v4 Bifunctional protein Aas	0.106	243	214	129	371	7	246	1.680E-02	76
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0L2D7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A0L2D7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.107	404	329	69	437	216	619	2.017E-03	76
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q87KN0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q87KN0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.129	370	314	69	429	213	582	1.173E-03	76
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B0BQ47-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B0BQ47-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.114	455	341	69	454	210	664	1.501E-03	76
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5F4V4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5F4V4-F1-model_v4 Bifunctional protein Aas	0.101	243	215	129	371	7	246	2.751E-02	75
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8ZMA4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8ZMA4-F1-model_v4 Bifunctional protein Aas	0.105	243	214	129	371	7	246	2.150E-02	75
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6WU04-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6WU04-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.118	485	336	69	450	216	700	1.295E-03	75
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C6DKD0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C6DKD0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.116	465	340	69	454	214	678	1.012E-03	75
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5E208-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5E208-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.100	404	331	69	437	213	616	2.712E-03	74
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C3LPT5-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C3LPT5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.121	398	335	69	450	216	613	1.295E-03	74
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A4TLD3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A4TLD3-F1-model_v4 Bifunctional protein Aas	0.105	243	214	129	371	7	246	2.493E-02	73
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9CLN7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9CLN7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.111	402	342	69	454	213	614	4.023E-03	72
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q6D9I7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q6D9I7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.096	554	346	69	452	214	767	4.900E-03	72
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q4QMF0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q4QMF0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.109	464	343	69	454	213	676	6.919E-03	71
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q1C0T9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q1C0T9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.096	465	348	69	454	212	676	1.656E-03	71
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B2K1U5-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B2K1U5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.102	465	346	69	454	212	676	1.828E-03	70
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q7MZB7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q7MZB7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.086	404	336	69	437	212	615	3.470E-03	69
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8ZJ18-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8ZJ18-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.096	465	348	69	454	212	676	2.119E-03	69
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C0Q4E0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C0Q4E0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.084	554	351	69	452	213	766	7.269E-03	68
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7N2P8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7N2P8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.079	491	336	69	434	213	703	3.829E-03	68
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A5UHQ2-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A5UHQ2-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.107	401	344	69	454	213	613	7.636E-03	68
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A8GKB6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A8GKB6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.073	552	358	69	455	212	763	4.023E-03	68
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A1JRU2-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A1JRU2-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.087	404	336	69	437	212	615	2.017E-03	68
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q1CE96-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q1CE96-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.100	404	331	69	437	212	615	2.712E-03	68
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q66FG9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q66FG9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.096	465	348	69	454	212	676	2.849E-03	68
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A9N1L4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A9N1L4-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.085	554	350	69	452	213	766	8.022E-03	67
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5F1Q4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5F1Q4-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.085	554	350	69	452	213	766	8.427E-03	67
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A8A7E1-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A8A7E1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.085	554	350	69	452	213	766	6.586E-03	67
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A5UDX7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A5UDX7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.090	487	347	69	450	213	699	7.636E-03	67
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C4K8M7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C4K8M7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.104	463	344	69	453	206	668	3.470E-03	67
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q2NR08-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q2NR08-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.099	404	339	69	445	215	618	1.501E-03	67
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5PL16-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5PL16-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.083	554	351	69	452	213	766	1.026E-02	66
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1JNE5-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1JNE5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.095	465	348	69	454	212	676	3.645E-03	66
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7LL13-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7LL13-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.088	370	328	69	429	213	582	6.269E-03	65
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8Z1T6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8Z1T6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.085	554	350	69	452	213	766	9.770E-03	65
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5BJV8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5BJV8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.085	554	350	69	452	213	766	1.078E-02	65
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P0A7A8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P0A7A8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.082	554	352	69	452	213	766	1.026E-02	65
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O15228-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O15228-F1-model_v4 Dihydroxyacetone phosphate acyltransferase	0.090	414	339	76	449	75	488	2.339E-03	64
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4T1T0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4T1T0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.086	554	350	69	452	213	766	8.427E-03	64
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C5A134-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C5A134-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.085	554	350	69	452	213	766	1.250E-02	64
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5Z182-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5Z182-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.082	554	352	69	452	213	766	1.380E-02	64
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1XC40-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1XC40-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.088	554	349	69	452	213	766	1.133E-02	64
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P0A7A7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P0A7A7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.079	491	336	69	434	213	703	1.250E-02	64
