query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A0D3MJQ5-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A0D3MJQ5-F1-model_v4 Arsenite methyltransferase	0.166	259	184	20	278	48	269	7.451E-11	277
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8FEK9-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8FEK9-F1-model_v4 Demethylmenaquinone methyltransferase	0.155	278	196	1	278	2	234	1.511E-09	276
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q65I24-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q65I24-F1-model_v4 Demethylmenaquinone methyltransferase	0.143	278	197	1	278	2	232	8.469E-10	275
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7GHP8-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7GHP8-F1-model_v4 Demethylmenaquinone methyltransferase	0.180	261	185	17	277	7	232	1.511E-09	275
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67055-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67055-F1-model_v4 Demethylmenaquinone methyltransferase	0.157	261	190	17	277	7	232	1.270E-09	275
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6HL42-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6HL42-F1-model_v4 Demethylmenaquinone methyltransferase	0.151	262	193	17	278	7	234	1.346E-09	275
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O86169-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O86169-F1-model_v4 Demethylmenaquinone methyltransferase	0.165	270	190	8	277	5	232	1.426E-09	274
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7JGZ8-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7JGZ8-F1-model_v4 Demethylmenaquinone methyltransferase	0.151	262	193	17	278	7	234	1.426E-09	274
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1HTA6-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1HTA6-F1-model_v4 Demethylmenaquinone methyltransferase	0.158	277	193	1	277	2	231	1.993E-10	273
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0AK43-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0AK43-F1-model_v4 Demethylmenaquinone methyltransferase	0.160	261	189	17	277	7	232	1.511E-09	273
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7HHR7-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7HHR7-F1-model_v4 Demethylmenaquinone methyltransferase	0.154	262	192	17	278	7	234	1.696E-09	272
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6QH20-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6QH20-F1-model_v4 Demethylmenaquinone methyltransferase	0.156	274	189	3	276	7	231	3.555E-10	272
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67063-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67063-F1-model_v4 Demethylmenaquinone methyltransferase	0.180	218	174	3	220	7	219	3.166E-10	272
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9VMC2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9VMC2-F1-model_v4 Demethylmenaquinone methyltransferase	0.154	262	192	17	278	7	234	1.904E-09	271
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3P5A0-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3P5A0-F1-model_v4 Demethylmenaquinone methyltransferase	0.151	262	193	17	278	7	234	1.904E-09	271
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81SW0-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81SW0-F1-model_v4 Demethylmenaquinone methyltransferase	0.151	262	193	17	278	7	234	1.904E-09	271
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7GN50-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7GN50-F1-model_v4 Demethylmenaquinone methyltransferase	0.147	237	172	42	278	32	234	4.282E-09	271
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87DI1-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87DI1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	260	198	18	277	23	251	9.509E-10	270
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WLY7-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WLY7-F1-model_v4 Uncharacterized protein Rv1405c	0.123	271	231	14	277	2	272	7.544E-10	270
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5KXU0-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5KXU0-F1-model_v4 Demethylmenaquinone methyltransferase	0.164	236	167	42	277	32	232	2.695E-09	269
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1EN10-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1EN10-F1-model_v4 Demethylmenaquinone methyltransferase	0.151	262	193	17	278	7	234	2.400E-09	269
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q71Y84-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q71Y84-F1-model_v4 Demethylmenaquinone methyltransferase	0.159	261	189	17	277	7	232	2.138E-09	269
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67056-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67056-F1-model_v4 Demethylmenaquinone methyltransferase	0.140	277	198	1	277	2	232	1.797E-09	269
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8Z450-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8Z450-F1-model_v4 Demethylmenaquinone methyltransferase	0.155	274	189	3	276	7	231	6.719E-10	269
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6GGU0-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6GGU0-F1-model_v4 Demethylmenaquinone methyltransferase	0.153	274	190	3	276	7	231	5.331E-10	269
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73AY2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73AY2-F1-model_v4 Demethylmenaquinone methyltransferase	0.151	262	193	17	278	7	234	2.400E-09	268
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81FQ6-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81FQ6-F1-model_v4 Demethylmenaquinone methyltransferase	0.161	262	190	17	278	7	234	1.797E-09	268
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0Z787-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0Z787-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.134	268	225	16	276	1	268	4.177E-11	268
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7HL23-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7HL23-F1-model_v4 Demethylmenaquinone methyltransferase	0.151	262	193	17	278	7	234	2.855E-09	267
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2YY85-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2YY85-F1-model_v4 Demethylmenaquinone methyltransferase	0.160	274	188	3	276	7	231	4.229E-10	267
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67061-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67061-F1-model_v4 Demethylmenaquinone methyltransferase	0.180	218	174	3	220	7	219	7.120E-10	267
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9IVN5-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9IVN5-F1-model_v4 Demethylmenaquinone methyltransferase	0.151	262	193	17	278	7	234	3.206E-09	266
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3L8S6-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3L8S6-F1-model_v4 Demethylmenaquinone methyltransferase	0.151	262	193	17	278	7	234	3.397E-09	265
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9DNV5-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9DNV5-F1-model_v4 Demethylmenaquinone methyltransferase	0.192	215	170	6	220	9	219	3.767E-10	265
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O66128-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O66128-F1-model_v4 Demethylmenaquinone methyltransferase	0.156	237	169	42	278	43	243	2.695E-09	265
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P64842-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P64842-F1-model_v4 Uncharacterized protein Mb1440c	0.120	274	231	4	277	10	272	1.008E-09	265
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WLY6-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WLY6-F1-model_v4 Uncharacterized protein MT1449	0.120	274	231	4	277	10	272	1.008E-09	265
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8DBZ5-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8DBZ5-F1-model_v4 Demethylmenaquinone methyltransferase	0.163	261	188	17	277	7	232	3.397E-09	264
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HP74-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HP74-F1-model_v4 Demethylmenaquinone methyltransferase	0.188	217	172	4	220	7	219	7.120E-10	264
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q24W96-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q24W96-F1-model_v4 Demethylmenaquinone methyltransferase	0.138	277	199	1	277	19	250	8.974E-10	263
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7X2H6-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7X2H6-F1-model_v4 Demethylmenaquinone methyltransferase	0.153	274	190	3	276	7	231	8.974E-10	262
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2IA21-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2IA21-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	260	198	18	277	23	251	2.695E-09	261
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HFV2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HFV2-F1-model_v4 Demethylmenaquinone methyltransferase	0.181	218	174	3	220	7	219	1.426E-09	259
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6G992-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6G992-F1-model_v4 Demethylmenaquinone methyltransferase	0.153	274	190	3	276	7	231	1.426E-09	259
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0U6V1-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0U6V1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	274	204	4	277	23	251	2.543E-09	259
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8CSH9-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8CSH9-F1-model_v4 Demethylmenaquinone methyltransferase	0.153	274	191	4	277	7	232	2.138E-09	258
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q67LE6-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q67LE6-F1-model_v4 Demethylmenaquinone methyltransferase	0.155	269	199	8	276	10	245	1.696E-09	256
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31IM5-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31IM5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.130	270	201	8	277	21	252	2.543E-09	255
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-H2E7U0-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-H2E7U0-F1-model_v4 Sterol methyltransferase-like 3	0.151	251	200	42	278	138	388	1.492E-10	255
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P31113-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P31113-F1-model_v4 Demethylmenaquinone methyltransferase	0.188	220	176	1	220	2	219	3.026E-09	254
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PD92-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PD92-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	270	204	8	277	20	251	2.855E-09	253
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4SJ34-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4SJ34-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	270	203	8	277	20	251	4.537E-09	253
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2FUU6-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2FUU6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	274	204	4	277	23	251	3.599E-09	253
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q216J6-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q216J6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.130	245	209	38	278	12	256	4.229E-10	253
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KCC4-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KCC4-F1-model_v4 Demethylmenaquinone methyltransferase	0.147	261	193	17	277	7	233	6.420E-09	252
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66FT0-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66FT0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	270	200	8	277	18	249	2.695E-09	252
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CBG0-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CBG0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.147	234	170	44	277	50	249	5.093E-09	251
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q606J9-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q606J9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	274	201	4	277	18	246	5.397E-09	250
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7Z627-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7Z627-F1-model_v4 Demethylmenaquinone methyltransferase	0.195	213	169	8	220	9	219	9.086E-09	249
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q07PZ6-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q07PZ6-F1-model_v4 Trans-aconitate 2-methyltransferase	0.127	245	210	38	278	12	256	7.120E-10	249
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BRL2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BRL2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	276	202	2	277	14	247	3.599E-09	248
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21H69-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21H69-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.138	264	201	15	278	16	249	5.397E-09	247
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2SFA2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2SFA2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	270	198	8	277	17	248	3.206E-09	247
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2A524-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2A524-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.143	261	196	17	277	19	248	4.537E-09	247
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HEA1-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HEA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	270	201	8	277	18	249	4.041E-09	247
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CNB4-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CNB4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	270	200	8	277	18	249	4.282E-09	247
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q133R5-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q133R5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.123	265	221	14	278	4	256	5.648E-10	247
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3KJC5-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3KJC5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.132	274	201	4	277	23	254	4.041E-09	247
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7NAA1-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7NAA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.147	274	197	4	277	17	248	4.041E-09	246
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P94298-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P94298-F1-model_v4 Demethylmenaquinone methyltransferase	0.154	277	195	1	277	2	232	5.397E-09	245
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4EWC9-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4EWC9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	274	202	4	277	21	249	6.420E-09	245
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D9F2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D9F2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.126	270	202	8	277	18	249	4.807E-09	245
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P59911-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P59911-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	270	203	8	277	26	257	6.803E-09	245
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5II90-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5II90-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.114	275	203	4	278	21	250	8.575E-09	244
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E6B6-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E6B6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.126	270	202	8	277	18	249	5.397E-09	244
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1JIF2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1JIF2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	270	201	8	277	18	249	5.719E-09	244
