query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-A8GBT4-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-A8GBT4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.121	78	47	42	96	243	320	6.640E+00	16
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q02IQ1-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q02IQ1-F1-model_v4 Flagellar P-ring protein	0.132	87	65	2	77	274	360	8.596E+00	16
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q48GC6-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q48GC6-F1-model_v4 Flagellar P-ring protein	0.095	83	66	3	76	273	355	7.555E+00	16
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q5P9B4-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q5P9B4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.081	99	78	1	86	36	134	3.059E+00	16
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-B9KHB8-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-B9KHB8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.092	85	75	3	86	50	134	4.225E+00	16
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q5WY82-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q5WY82-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	90	74	3	86	44	133	6.224E+00	16
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q8CQV5-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q8CQV5-F1-model_v4 Lysine--tRNA ligase	0.144	83	51	1	60	74	156	6.640E+00	16
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q81VW3-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q81VW3-F1-model_v4 Lysine--tRNA ligase	0.156	83	50	1	60	76	158	8.596E+00	16
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q63HC2-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q63HC2-F1-model_v4 Lysine--tRNA ligase	0.156	83	50	1	60	76	158	8.596E+00	16
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-P37477-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-P37477-F1-model_v4 Lysine--tRNA ligase	0.141	99	70	1	83	78	176	6.640E+00	16
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q6HPU0-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q6HPU0-F1-model_v4 Lysine--tRNA ligase	0.156	83	50	1	60	76	158	8.596E+00	16
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q3J5E0-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q3J5E0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.088	89	76	3	86	53	141	6.640E+00	16
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-A3QJF9-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-A3QJF9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.122	91	61	29	98	296	386	5.835E+00	15
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-B6EGZ4-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-B6EGZ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	89	72	3	86	46	134	7.082E+00	15
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-B7JK84-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-B7JK84-F1-model_v4 Lysine--tRNA ligase	0.156	83	50	1	60	76	158	9.782E+00	15
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q8ZN74-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q8ZN74-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.122	83	70	16	98	454	534	9.782E+00	15
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q9X289-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q9X289-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	80	66	3	78	43	122	7.555E+00	14
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q8KBF9-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q8KBF9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.095	80	67	3	77	42	121	9.782E+00	14
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q8RAC9-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q8RAC9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.068	102	79	1	86	30	131	6.640E+00	14
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-A5IG90-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-A5IG90-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	90	75	3	86	44	133	9.782E+00	14
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q3SIR1-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q3SIR1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	89	73	3	86	53	141	8.059E+00	14
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-A1UTK7-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-A1UTK7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	89	74	3	86	54	142	9.782E+00	14
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q9A649-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q9A649-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.090	103	77	1	86	36	138	5.470E+00	14
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-B8GYM1-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-B8GYM1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.091	102	76	1	85	36	137	6.640E+00	14
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-A4WQ76-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-A4WQ76-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.079	89	72	3	81	53	141	9.170E+00	14
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-B6IXD4-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-B6IXD4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	89	72	3	86	55	143	9.782E+00	14
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-B0SY33-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-B0SY33-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.094	103	77	1	86	35	137	5.128E+00	14
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-B2IJK8-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-B2IJK8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	89	75	3	86	56	144	9.170E+00	14
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q9RCA6-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q9RCA6-F1-model_v4 Protein jag	0.095	131	88	1	98	77	207	9.782E+00	13
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-A5ILK0-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-A5ILK0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	80	66	3	78	43	122	9.170E+00	13
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q17W89-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q17W89-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.083	89	76	3	86	41	129	9.782E+00	13
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-O25039-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-O25039-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.102	89	75	3	86	41	129	9.782E+00	13
LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q0VNE8-F1-model_v4	LOKIASV2_0098_ESMFold_hypothetical_protein	AF-Q0VNE8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.122	89	73	3	86	46	134	9.170E+00	13
