query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MWE7-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MWE7-F1-model_v4 UPF0282 protein Pcal_1546	0.237	294	215	1	283	1	294	4.716E-23	748
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8U378-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8U378-F1-model_v4 UPF0282 protein PF0593	0.270	294	206	1	283	1	294	2.763E-23	746
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZSM3-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZSM3-F1-model_v4 UPF0282 protein PAE3680	0.249	294	211	1	282	1	294	5.981E-23	745
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C6A390-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C6A390-F1-model_v4 UPF0282 protein TSIB_1029	0.280	295	203	1	283	1	295	4.444E-23	742
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5JIX0-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5JIX0-F1-model_v4 UPF0282 protein TK1681	0.303	294	197	1	283	1	294	5.311E-23	735
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YEA7-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YEA7-F1-model_v4 UPF0282 protein Msed_0584	0.260	292	208	1	282	1	292	1.374E-22	734
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9V018-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9V018-F1-model_v4 UPF0282 protein PYRAB09800	0.275	304	210	1	290	1	304	8.542E-23	728
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-O29746-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-O29746-F1-model_v4 UPF0282 protein AF_0504	0.234	287	214	1	281	1	287	2.973E-22	720
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4JBY6-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4JBY6-F1-model_v4 UPF0282 protein Saci_0277	0.264	309	216	1	295	1	309	8.542E-23	719
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3NMI0-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3NMI0-F1-model_v4 UPF0282 protein YN1551_0671	0.253	308	219	1	294	1	308	1.962E-22	699
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3MJW3-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3MJW3-F1-model_v4 UPF0282 protein LS215_2281	0.253	308	219	1	294	1	308	2.344E-22	697
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C4KJT0-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C4KJT0-F1-model_v4 UPF0282 protein M164_2122	0.250	308	220	1	294	1	308	2.640E-22	695
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3N8Y9-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3N8Y9-F1-model_v4 UPF0282 protein YG5714_2245	0.250	308	220	1	294	1	308	3.348E-22	692
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3N0Q3-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3N0Q3-F1-model_v4 UPF0282 protein M1627_2198	0.246	308	221	1	294	1	308	7.246E-22	682
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97TY2-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97TY2-F1-model_v4 UPF0282 protein SSO3251	0.257	308	218	1	294	1	308	7.246E-22	680
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3MRR3-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3MRR3-F1-model_v4 UPF0282 protein M1425_2116	0.250	308	220	1	294	1	308	9.190E-22	679
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q96Y44-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q96Y44-F1-model_v4 UPF0282 protein STK_23220	0.242	308	222	1	294	1	308	5.144E-21	668
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1B671-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1B671-F1-model_v4 Ribonuclease Z	0.115	263	224	3	256	4	266	7.349E-08	186
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A1UIW4-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A1UIW4-F1-model_v4 Ribonuclease Z	0.110	263	225	3	256	4	266	1.331E-07	179
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ5-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ5-F1-model_v4 Ribonuclease Z	0.098	263	235	3	265	4	264	9.449E-07	170
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A3Q2B8-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A3Q2B8-F1-model_v4 Ribonuclease Z	0.112	263	225	3	256	4	266	3.443E-07	170
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8U053-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8U053-F1-model_v4 UPF0173 metal-dependent hydrolase PF1764	0.148	254	179	3	256	4	214	7.907E-07	169
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A0QDL1-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A0QDL1-F1-model_v4 Ribonuclease Z	0.099	264	228	3	256	4	267	7.021E-07	169
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9YCZ5-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9YCZ5-F1-model_v4 UPF0173 metal-dependent hydrolase APE_1117	0.149	254	191	3	256	4	228	2.045E-06	165
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B2HMC3-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B2HMC3-F1-model_v4 Ribonuclease Z	0.101	264	227	3	256	4	267	1.711E-06	163
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73XT9-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73XT9-F1-model_v4 Ribonuclease Z	0.101	268	236	3	265	4	271	5.217E-07	163
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A0PTY0-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A0PTY0-F1-model_v4 Ribonuclease Z	0.102	264	227	3	256	4	267	8.391E-07	161
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A4T2G4-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A4T2G4-F1-model_v4 Ribonuclease Z	0.122	263	221	3	255	4	266	1.349E-06	161
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A5U5A1-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A5U5A1-F1-model_v4 Ribonuclease Z	0.093	263	236	3	265	4	264	3.289E-06	158
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-O59330-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-O59330-F1-model_v4 UPF0173 metal-dependent hydrolase PH1671	0.136	254	183	3	256	4	216	2.303E-06	156
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4J9A4-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4J9A4-F1-model_v4 Ribonuclease Z	0.147	277	216	3	256	4	280	3.099E-06	155
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B9E3V3-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B9E3V3-F1-model_v4 Ribonuclease Z	0.130	288	220	3	256	4	291	1.711E-06	152
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P16692-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P16692-F1-model_v4 Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	0.122	280	204	3	282	5	237	2.444E-06	151
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TWK0-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TWK0-F1-model_v4 Ribonuclease Z	0.132	262	220	3	256	7	268	1.711E-06	151
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A1KL99-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A1KL99-F1-model_v4 Ribonuclease Z	0.106	268	234	3	265	4	271	2.593E-06	151
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7TYN1-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7TYN1-F1-model_v4 Ribonuclease Z	0.102	268	235	3	265	4	271	3.930E-06	148
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C1AQX2-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C1AQX2-F1-model_v4 Ribonuclease Z	0.100	268	236	3	265	4	271	5.957E-06	146
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C4L3C9-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C4L3C9-F1-model_v4 UPF0173 metal-dependent hydrolase EAT1b_0495	0.137	232	164	1	232	1	191	6.321E-06	140
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A6WFU4-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A6WFU4-F1-model_v4 Ribonuclease Z	0.109	292	233	3	265	6	297	3.099E-06	140
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A8MGK0-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A8MGK0-F1-model_v4 Ribonuclease Z	0.136	301	218	3	255	4	304	5.613E-06	137
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3MPH2-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3MPH2-F1-model_v4 Ribonuclease Z	0.134	279	217	3	253	4	282	1.635E-05	131
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97Z88-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97Z88-F1-model_v4 Ribonuclease Z	0.129	278	219	3	255	4	281	4.229E-05	129
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P22434-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P22434-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase 1	0.129	356	221	3	257	6	361	4.426E-06	128
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C4KGQ7-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C4KGQ7-F1-model_v4 Ribonuclease Z	0.127	279	218	3	253	4	282	1.954E-05	127
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3NDQ2-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3NDQ2-F1-model_v4 Ribonuclease Z	0.125	279	219	3	253	4	282	2.073E-05	126
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B9KYQ3-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B9KYQ3-F1-model_v4 Ribonuclease Z	0.123	280	216	3	249	4	283	2.961E-05	124
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-O29323-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-O29323-F1-model_v4 Ribonuclease Z	0.141	281	232	3	273	5	285	1.215E-05	124
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3MYG0-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3MYG0-F1-model_v4 Ribonuclease Z	0.127	279	218	3	253	4	282	3.142E-05	123
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3N554-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3N554-F1-model_v4 Ribonuclease Z	0.124	279	219	3	253	4	282	2.790E-05	122
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q973F1-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q973F1-F1-model_v4 Ribonuclease Z	0.118	278	224	3	257	4	281	4.229E-05	122
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3NHZ9-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C3NHZ9-F1-model_v4 Ribonuclease Z	0.124	279	219	3	253	4	282	2.961E-05	121
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YHP1-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YHP1-F1-model_v4 Ribonuclease Z	0.131	272	215	3	250	4	275	1.541E-05	116
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9BQ52-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9BQ52-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.140	321	263	3	309	483	803	4.229E-05	112
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9GL73-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9GL73-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.149	242	194	3	231	483	724	1.307E-04	110
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WKP2-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WKP2-F1-model_v4 Uncharacterized protein MT0929	0.101	254	219	3	256	107	351	2.102E-04	108
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HQ80-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HQ80-F1-model_v4 Ribonuclease J 1	0.131	285	220	3	256	11	295	2.629E-05	106
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q80Y81-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q80Y81-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.149	242	194	3	231	479	720	2.231E-04	102
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CT16-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CT16-F1-model_v4 Ribonuclease J 1	0.136	285	219	3	256	11	295	6.409E-05	99
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CGS5-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8CGS5-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.140	321	261	3	307	482	802	2.102E-04	97
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9GL72-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9GL72-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.126	321	267	3	309	483	803	9.712E-05	95
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ4-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ4-F1-model_v4 Putative ribonuclease Z	0.080	209	170	70	255	2	210	1.584E-03	90
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8HY87-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8HY87-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.116	322	271	3	310	483	804	2.512E-04	90
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P54501-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P54501-F1-model_v4 Probable metallo-hydrolase YqgX	0.158	224	156	1	224	1	186	1.406E-03	84
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-O67893-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-O67893-F1-model_v4 Uncharacterized protein aq_2135	0.174	231	155	1	231	1	189	1.892E-03	83
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-O34910-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-O34910-F1-model_v4 Uncharacterized protein YobT	0.139	233	181	16	248	22	232	1.109E-03	77
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5XD24-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5XD24-F1-model_v4 Probable metallo-hydrolase M6_Spy0554	0.156	195	161	1	195	22	213	7.872E-03	75
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P37502-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P37502-F1-model_v4 Probable metallo-hydrolase YybB	0.133	182	152	16	197	26	201	2.582E-02	68
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A1D8J2-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A1D8J2-F1-model_v4 Lactamase-like protein nscB	0.138	264	209	16	279	53	295	2.703E-03	65
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89H51-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89H51-F1-model_v4 Formamidase	0.147	176	146	47	218	30	205	4.346E-03	59
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4ZXA2-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4ZXA2-F1-model_v4 Formamidase	0.160	180	146	44	218	27	206	4.096E-03	59
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B9K1J4-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B9K1J4-F1-model_v4 Formamidase	0.122	181	155	42	218	25	205	2.400E-03	59
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-O31787-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-O31787-F1-model_v4 Uncharacterized protein YmaE	0.089	238	179	16	253	77	274	1.193E-02	57
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A4Z3G9-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A4Z3G9-F1-model_v4 Formamidase	0.133	176	148	47	218	30	205	8.865E-03	55
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C7C422-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-C7C422-F1-model_v4 Metallo-beta-lactamase type 2	0.127	202	167	15	216	75	266	8.469E-02	53
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q887D9-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q887D9-F1-model_v4 Formamidase	0.145	180	149	44	218	27	206	1.426E-02	52
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZV67-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8ZV67-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.095	301	250	2	278	1	301	1.177E-03	52
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P61032-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P61032-F1-model_v4 Apolipoprotein N-acyltransferase	0.093	200	153	48	217	265	464	3.230E-03	52
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6N586-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6N586-F1-model_v4 GTPase Der	0.086	319	212	50	282	67	385	4.828E-04	51
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IVH6-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IVH6-F1-model_v4 Formamidase	0.130	179	146	49	217	29	207	3.913E-02	48
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1CS25-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1CS25-F1-model_v4 Formamidase	0.111	183	156	42	217	26	208	2.293E-02	48
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P61035-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P61035-F1-model_v4 Apolipoprotein N-acyltransferase	0.089	190	156	46	217	244	433	1.513E-02	48
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RHV8-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A0RHV8-F1-model_v4 Formamidase	0.126	179	147	49	217	29	207	4.152E-02	47
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P0C7L6-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-P0C7L6-F1-model_v4 Nuclease SbcCD subunit D	0.135	105	76	168	256	3	107	6.012E-01	47
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99UD1-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q99UD1-F1-model_v4 Nuclease SbcCD subunit D	0.135	105	76	168	256	3	107	6.012E-01	47
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A5EI59-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-A5EI59-F1-model_v4 GTPase Der	0.105	343	241	13	282	40	382	8.239E-04	47
LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9UYV8-F1-model_v4	LOKIASV2_1320_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9UYV8-F1-model_v4 Nitrilase	0.083	181	164	42	221	9	189	2.740E-02	46
