query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q8TE02-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q8TE02-F1-model_v4 Elongator complex protein 5	0.130	122	93	5	126	188	295	8.810E-01	21
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-A4J2L1-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-A4J2L1-F1-model_v4 UPF0473 protein Dred_0776	0.162	69	54	1	69	4	69	8.386E+00	20
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q5HPV2-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q5HPV2-F1-model_v4 Ribosome maturation factor RimM	0.106	173	127	1	173	1	143	3.575E+00	20
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q8CRT1-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q8CRT1-F1-model_v4 Uncharacterized protein SE_1604	0.137	85	54	1	64	1	85	7.424E+00	20
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q64725-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q64725-F1-model_v4 Tyrosine-protein kinase SYK	0.160	167	127	23	174	43	209	2.196E+00	20
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P24349-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P24349-F1-model_v4 Zinc finger protein sdc-1	0.178	124	97	3	126	1057	1175	2.481E+00	20
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P24135-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P24135-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-2	0.120	152	122	29	180	678	817	1.620E+00	20
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q49YW6-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q49YW6-F1-model_v4 Uncharacterized protein SSP0869	0.088	85	57	1	63	1	85	8.386E+00	19
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-O17286-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-O17286-F1-model_v4 Nuclear transcription factor Y subunit nfyb-1	0.125	151	107	34	184	181	303	3.364E+00	19
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q8G4L4-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q8G4L4-F1-model_v4 Probable polyamine aminopropyl transferase	0.080	174	134	1	174	19	165	2.978E+00	19
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P48025-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P48025-F1-model_v4 Tyrosine-protein kinase SYK	0.129	173	127	30	176	49	221	4.038E+00	19
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P43405-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P43405-F1-model_v4 Tyrosine-protein kinase SYK	0.143	180	146	6	176	43	222	2.196E+00	19
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P14242-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P14242-F1-model_v4 DNA mismatch repair protein PMS1	0.122	195	127	28	173	507	701	1.620E+00	19
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-O69548-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-O69548-F1-model_v4 DNA topoisomerase 1	0.106	212	179	4	204	641	852	1.434E+00	19
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P09851-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P09851-F1-model_v4 Ras GTPase-activating protein 1	0.132	188	142	8	172	309	496	8.290E-01	19
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q58DC7-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q58DC7-F1-model_v4 Protein-lysine methyltransferase METTL21E	0.101	94	82	104	197	21	112	9.472E+00	18
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q00655-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q00655-F1-model_v4 Tyrosine-protein kinase SYK	0.131	178	147	7	176	39	216	3.800E+00	18
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4 Ragulator complex protein LAMTOR4	0.109	55	48	120	174	27	81	8.913E+00	17
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q64EW0-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q64EW0-F1-model_v4 Kinetochore protein Spc25	0.145	98	77	106	196	90	187	6.986E+00	17
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q5HZE8-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q5HZE8-F1-model_v4 Transmembrane protein 59-like	0.147	95	70	102	184	120	214	6.986E+00	17
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q9C952-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q9C952-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3-I	0.086	197	133	5	201	544	690	1.830E+00	17
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q8N187-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q8N187-F1-model_v4 Calcium-responsive transcription factor	0.136	227	158	1	184	74	300	1.195E+00	17
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q3UMC0-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q3UMC0-F1-model_v4 ATPase family protein 2 homolog	0.166	97	72	15	101	147	243	2.481E+00	17
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P0C304-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P0C304-F1-model_v4 Uncharacterized protein ycf68	0.122	112	84	81	177	4	115	4.848E+00	16
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q05856-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q05856-F1-model_v4 Small nuclear ribonucleoprotein-associated protein B	0.129	126	101	1	126	13	129	2.196E+00	16
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-B0ZT46-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-B0ZT46-F1-model_v4 Oxidoreductase 1	0.094	168	129	1	143	20	187	1.944E+00	16
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q58CW6-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q58CW6-F1-model_v4 Calcium-responsive transcription factor	0.119	227	161	1	184	71	297	8.290E-01	16
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-O14170-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-O14170-F1-model_v4 WD repeat-containing protein pop2	0.147	141	107	1	141	105	231	5.475E+00	16
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q03AZ5-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q03AZ5-F1-model_v4 Endonuclease MutS2	0.097	80	69	93	172	594	670	9.472E+00	16
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P9WG49-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P9WG49-F1-model_v4 DNA topoisomerase 1	0.100	207	176	4	199	643	849	1.722E+00	16
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P0A621-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P0A621-F1-model_v4 DNA topoisomerase 1	0.106	200	174	4	199	643	842	2.802E+00	16
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P9WG48-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P9WG48-F1-model_v4 DNA topoisomerase 1	0.097	206	175	4	198	643	848	2.978E+00	16
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q03480-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q03480-F1-model_v4 Uncharacterized protein YDR209C	0.092	155	92	30	184	25	126	4.292E+00	15
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q6YKA8-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q6YKA8-F1-model_v4 Protein E(sev)2B	0.084	130	65	5	76	25	154	6.185E+00	15
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q9EP72-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q9EP72-F1-model_v4 ER membrane protein complex subunit 7	0.125	138	115	3	140	72	203	8.913E+00	15
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q0JYN7-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q0JYN7-F1-model_v4 Non-homologous end joining protein Ku	0.106	200	151	6	205	106	275	3.800E+00	15
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q1LZH5-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q1LZH5-F1-model_v4 cAMP-responsive element modulator	0.150	196	116	1	196	171	308	4.038E+00	15
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q44217-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q44217-F1-model_v4 Excisase C	0.113	138	112	58	195	6	132	6.185E+00	15
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q99Y73-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q99Y73-F1-model_v4 Endonuclease MutS2	0.128	114	98	93	205	584	697	8.386E+00	15
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-B5XI46-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-B5XI46-F1-model_v4 Endonuclease MutS2	0.100	107	85	93	187	584	690	7.424E+00	15
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q03IU4-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q03IU4-F1-model_v4 Endonuclease MutS2	0.151	106	79	93	186	584	689	6.185E+00	15
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q03VG8-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q03VG8-F1-model_v4 Endonuclease MutS2	0.132	106	89	93	198	598	701	6.185E+00	15
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-O13511-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-O13511-F1-model_v4 Uncharacterized protein YAL065C	0.121	114	97	29	142	13	123	5.819E+00	14
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q1ZXL6-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q1ZXL6-F1-model_v4 Small heat shock protein hspF	0.118	153	121	19	171	15	152	8.386E+00	14
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P21592-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P21592-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.115	131	97	29	139	21	151	8.913E+00	14
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q54TM6-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q54TM6-F1-model_v4 GATA zinc finger domain-containing protein 9	0.139	184	146	2	185	113	282	1.722E+00	14
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q91431-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q91431-F1-model_v4 Nuclear factor 7, ovary	0.119	203	172	2	204	23	218	4.038E+00	14
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q9ZDK2-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q9ZDK2-F1-model_v4 DNA topoisomerase 1	0.129	167	140	30	196	606	767	5.152E+00	14
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q8E3J5-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q8E3J5-F1-model_v4 Endonuclease MutS2	0.100	114	101	93	205	584	697	8.386E+00	14
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P29355-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P29355-F1-model_v4 Sex muscle abnormal protein 5	0.102	195	159	5	182	25	219	6.986E+00	13
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q54TR4-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q54TR4-F1-model_v4 Coiled-coil domain-containing protein 130 homolog	0.109	250	175	4	200	51	300	7.424E+00	13
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q8N556-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q8N556-F1-model_v4 Actin filament-associated protein 1	0.133	228	153	1	177	156	383	3.800E+00	13
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-O15259-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-O15259-F1-model_v4 Nephrocystin-1	0.133	126	101	1	126	152	269	6.986E+00	13
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q9SMX5-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q9SMX5-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD4	0.103	167	117	30	196	292	422	6.185E+00	13
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P25062-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P25062-F1-model_v4 Cell surface glycoprotein	0.128	137	112	4	140	697	826	8.913E+00	13
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P0A203-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P0A203-F1-model_v4 Curli production assembly/transport component CsgF	0.123	126	103	57	182	18	136	9.472E+00	12
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q5ASI4-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q5ASI4-F1-model_v4 Nascent polypeptide-associated complex subunit beta	0.099	128	87	1	128	53	150	9.472E+00	12
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q08012-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q08012-F1-model_v4 Growth factor receptor-bound protein 2	0.078	172	155	5	173	25	196	6.573E+00	12
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q5HEA4-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q5HEA4-F1-model_v4 Probable transglycosylase SceD	0.094	156	112	2	157	57	181	6.573E+00	12
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q02651-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q02651-F1-model_v4 Spore membrane assembly protein 1	0.137	144	116	58	201	48	182	6.573E+00	12
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q63945-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q63945-F1-model_v4 Protein SET	0.156	126	101	3	128	121	241	8.386E+00	12
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q9LVA0-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q9LVA0-F1-model_v4 BAG family molecular chaperone regulator 7	0.122	143	110	1	143	192	317	6.573E+00	12
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P23790-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P23790-F1-model_v4 Serum response factor	0.093	149	107	56	204	67	185	9.472E+00	12
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-A6ZLA6-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-A6ZLA6-F1-model_v4 Exonuclease V, mitochondrial	0.136	112	95	46	156	5	116	8.386E+00	12
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-D0LDS6-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-D0LDS6-F1-model_v4 Proteasome-associated ATPase	0.105	113	48	4	58	109	221	4.292E+00	12
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q92021-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q92021-F1-model_v4 Nuclear factor 7, brain	0.130	132	104	2	133	23	143	9.472E+00	12
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q9D2H6-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q9D2H6-F1-model_v4 Transcription factor Sp2	0.137	164	121	30	193	350	490	6.573E+00	12
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q50L44-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q50L44-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.128	160	138	4	163	448	606	6.185E+00	12
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P35995-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P35995-F1-model_v4 Uncharacterized transcriptional regulatory protein YKL222C	0.190	99	72	98	196	53	142	8.913E+00	12
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P0CQ90-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-P0CQ90-F1-model_v4 ATP-dependent RNA helicase MAK5	0.100	169	127	3	144	28	196	7.424E+00	12
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-B9DVK7-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-B9DVK7-F1-model_v4 Endonuclease MutS2	0.140	113	94	93	205	584	693	7.891E+00	12
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q6FX33-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q6FX33-F1-model_v4 Meiotic sister-chromatid recombination protein 3	0.125	140	90	1	140	140	243	4.848E+00	12
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-F1LMN3-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-F1LMN3-F1-model_v4 Transcription factor E2F8	0.143	174	110	25	198	325	453	3.364E+00	12
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q2YWD9-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q2YWD9-F1-model_v4 Probable transglycosylase IsaA	0.110	151	120	2	152	59	194	7.424E+00	11
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q4L7X7-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q4L7X7-F1-model_v4 Probable transglycosylase SceD	0.118	150	110	2	151	56	181	5.152E+00	11
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q8BLQ9-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q8BLQ9-F1-model_v4 Cell adhesion molecule 2	0.160	182	141	3	184	257	425	6.185E+00	11
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q5FLX4-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q5FLX4-F1-model_v4 DNA mismatch repair protein MutL	0.091	114	97	57	170	360	467	7.424E+00	11
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q75E62-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q75E62-F1-model_v4 Protein SQS1	0.141	190	132	6	195	215	369	8.913E+00	11
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q9P749-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q9P749-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.111	122	106	57	178	130	249	8.913E+00	11
LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q6CUI5-F1-model_v4	LOKIASV2_3828_ESMFold_hypothetical_protein	AF-Q6CUI5-F1-model_v4 Endoribonuclease YSH1	0.074	188	132	9	196	616	759	9.472E+00	11
