query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q4R5M4-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q4R5M4-F1-model_v4 Protein YIPF5	0.058	98	88	13	106	156	253	7.327E+00	40
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q969M3-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q969M3-F1-model_v4 Protein YIPF5	0.049	98	88	13	106	156	253	6.939E+00	40
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q5E9E8-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q5E9E8-F1-model_v4 Protein YIPF5	0.049	98	88	13	106	156	253	7.327E+00	40
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q96YR7-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q96YR7-F1-model_v4 DNA double-strand break repair helicase HerA	0.109	88	72	15	102	203	284	4.490E+00	40
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-O66586-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-O66586-F1-model_v4 Uncharacterized globin-like protein aq_211	0.076	137	91	10	109	3	139	2.751E+00	39
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A2EK80-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A2EK80-F1-model_v4 Protein SEY1 homolog 2	0.103	75	62	37	106	287	361	6.223E+00	39
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q49WN7-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q49WN7-F1-model_v4 UPF0358 protein SSP1677	0.139	89	70	18	106	5	86	2.213E+00	37
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P23741-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P23741-F1-model_v4 Hemoglobin subunit beta	0.120	75	60	32	106	75	143	2.337E+00	36
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q47266-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q47266-F1-model_v4 Flavohemoprotein	0.079	131	88	10	106	3	133	2.905E+00	36
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P24232-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P24232-F1-model_v4 Flavohemoprotein	0.071	131	89	10	106	3	133	3.814E+00	36
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B7JK37-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B7JK37-F1-model_v4 UPF0358 protein BCAH820_3964	0.128	97	74	10	106	3	88	2.905E+00	34
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P42409-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P42409-F1-model_v4 RsbT co-antagonist protein RsbRA	0.142	126	86	6	106	11	136	1.512E+00	34
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9K9L9-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9K9L9-F1-model_v4 UPF0358 protein BH2626	0.117	98	76	9	106	2	88	3.239E+00	33
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P26353-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P26353-F1-model_v4 Flavohemoprotein	0.071	131	89	10	106	3	133	5.286E+00	33
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P20247-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P20247-F1-model_v4 Hemoglobin subunit beta-2	0.091	87	73	23	109	62	142	2.905E+00	32
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P80017-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P80017-F1-model_v4 Globin D, coelomic	0.071	132	98	5	110	27	158	2.213E+00	32
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q7UQH1-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q7UQH1-F1-model_v4 Thiamine-phosphate synthase	0.126	122	87	6	106	16	137	1.432E+00	32
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A3CQG6-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A3CQG6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.117	68	49	38	105	248	304	6.571E+00	32
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q8RHW1-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q8RHW1-F1-model_v4 30S ribosomal protein S20	0.144	97	64	12	108	15	90	4.741E+00	31
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9Y466-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9Y466-F1-model_v4 Nuclear receptor subfamily 2 group E member 1	0.148	107	83	3	109	258	355	4.027E+00	31
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q57LF5-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q57LF5-F1-model_v4 Flavohemoprotein	0.071	131	89	10	106	3	133	6.571E+00	31
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A8AV53-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A8AV53-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.117	68	49	38	105	248	304	8.169E+00	31
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q0D0W7-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q0D0W7-F1-model_v4 Protein sey1	0.114	92	72	13	104	323	404	5.894E+00	31
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B1YJ65-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B1YJ65-F1-model_v4 UPF0358 protein Exig_1994	0.137	80	59	38	106	9	88	5.006E+00	30
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9JMR7-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9JMR7-F1-model_v4 Uncharacterized protein YuaX	0.108	99	71	8	106	2	82	6.571E+00	30
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P02205-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P02205-F1-model_v4 Myoglobin	0.130	80	64	32	106	62	141	2.337E+00	30
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P68190-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P68190-F1-model_v4 Myoglobin	0.150	93	65	14	106	65	141	1.880E+00	30
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P15447-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P15447-F1-model_v4 Globin, monomeric component M-IV	0.078	87	75	20	106	66	147	2.905E+00	30
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q93VH1-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q93VH1-F1-model_v4 Protein YIP4b	0.058	118	81	20	106	157	274	5.582E+00	30
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q6D245-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q6D245-F1-model_v4 Flavohemoprotein	0.077	134	89	10	106	3	136	5.286E+00	30
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q7C0F9-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q7C0F9-F1-model_v4 Flavohemoprotein	0.071	131	89	10	106	3	133	7.737E+00	30
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A7TDT6-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A7TDT6-F1-model_v4 Guanine-nucleotide exchange factor YEL1	0.192	76	61	31	106	161	236	8.169E+00	30
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A2RMS5-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A2RMS5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.132	68	49	38	105	247	303	9.618E+00	30
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B8DCE2-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B8DCE2-F1-model_v4 UPF0358 protein LMHCC_1561	0.095	100	77	8	107	3	88	5.582E+00	29
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q38WQ2-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q38WQ2-F1-model_v4 UPF0358 protein LCA_1078	0.117	91	66	16	106	9	84	5.286E+00	29
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P68057-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P68057-F1-model_v4 Hemoglobin subunit beta-C	0.092	76	63	32	107	70	139	5.582E+00	29
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P87497-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P87497-F1-model_v4 Myoglobin	0.126	75	64	32	106	68	141	2.337E+00	29
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9DGJ0-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9DGJ0-F1-model_v4 Myoglobin	0.115	69	52	38	106	82	141	3.239E+00	29
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P02136-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P02136-F1-model_v4 Hemoglobin subunit beta-3	0.114	87	71	23	109	67	147	5.286E+00	29
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P68169-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P68169-F1-model_v4 Non-legume hemoglobin	0.120	81	59	30	110	93	160	3.814E+00	29
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P68168-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P68168-F1-model_v4 Non-legume hemoglobin	0.118	74	56	37	110	97	160	4.741E+00	29
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q6P7I6-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q6P7I6-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.108	137	94	3	108	27	163	5.894E+00	29
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-O64614-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-O64614-F1-model_v4 Protein YIP4a	0.053	128	91	10	106	148	275	6.571E+00	29
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q8DCU2-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q8DCU2-F1-model_v4 Flavohemoprotein	0.077	134	89	10	106	3	136	6.223E+00	29
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q8Z4M3-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q8Z4M3-F1-model_v4 Flavohemoprotein	0.071	131	89	10	106	3	133	8.626E+00	29
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q14995-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q14995-F1-model_v4 Nuclear receptor subfamily 1 group D member 2	0.126	95	74	13	107	482	567	9.618E+00	29
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q02WZ5-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q02WZ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.132	68	49	38	105	247	303	9.618E+00	29
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B6GX67-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B6GX67-F1-model_v4 Protein sey1	0.104	92	73	13	104	344	425	8.626E+00	29
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P56251-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P56251-F1-model_v4 Hemoglobin subunit beta	0.051	78	68	32	109	75	147	7.737E+00	28
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q6WN27-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q6WN27-F1-model_v4 Hemoglobin subunit beta	0.101	78	64	32	109	76	147	6.571E+00	28
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9DGJ1-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9DGJ1-F1-model_v4 Myoglobin	0.123	72	61	35	106	72	141	4.027E+00	28
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q08753-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q08753-F1-model_v4 Group 1 truncated hemoglobin LI637	0.106	91	76	25	110	74	164	7.327E+00	28
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B2KI57-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B2KI57-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.095	156	93	3	106	18	173	3.814E+00	28
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9H607-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9H607-F1-model_v4 Occludin/ELL domain-containing protein 1	0.158	100	83	7	106	156	254	3.420E+00	28
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q3SYV4-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q3SYV4-F1-model_v4 Adenylyl cyclase-associated protein 1	0.131	89	71	18	106	113	195	9.108E+00	28
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q08163-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q08163-F1-model_v4 Adenylyl cyclase-associated protein 1	0.131	89	71	18	106	112	194	9.108E+00	28
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q4R4I6-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q4R4I6-F1-model_v4 Adenylyl cyclase-associated protein 1	0.133	88	70	19	106	114	195	9.108E+00	28
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q63504-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q63504-F1-model_v4 Nuclear receptor subfamily 1 group D member 2	0.151	85	64	32	107	482	566	5.286E+00	28
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B0XQZ0-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B0XQZ0-F1-model_v4 Protein sey1	0.114	92	72	13	104	329	410	9.108E+00	28
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A1CPP3-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A1CPP3-F1-model_v4 Protein sey1	0.104	92	73	13	104	327	408	9.618E+00	28
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A5G360-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A5G360-F1-model_v4 30S ribosomal protein S20	0.087	101	79	8	108	3	90	7.327E+00	27
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B3CT31-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B3CT31-F1-model_v4 30S ribosomal protein S20	0.073	95	73	14	108	11	90	7.327E+00	27
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A4ILW6-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A4ILW6-F1-model_v4 UPF0358 protein GTNG_0942	0.173	99	69	8	106	3	87	6.571E+00	27
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q732B8-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q732B8-F1-model_v4 UPF0358 protein BCE_3996	0.138	97	73	10	106	3	88	7.327E+00	27
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9DEN8-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9DEN8-F1-model_v4 Myoglobin	0.113	75	65	32	106	68	141	3.420E+00	27
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q6WN25-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q6WN25-F1-model_v4 Hemoglobin subunit beta	0.101	78	64	32	109	76	147	7.737E+00	27
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q8ER84-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q8ER84-F1-model_v4 UPF0358 protein OB1428	0.134	94	71	13	106	5	87	5.894E+00	26
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P12550-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P12550-F1-model_v4 Globin CTT-VIIB-7	0.065	88	71	19	106	82	158	9.108E+00	26
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B5X737-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B5X737-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.143	156	88	3	106	27	182	4.490E+00	26
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q91379-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q91379-F1-model_v4 Nuclear receptor subfamily 2 group E member 1	0.183	107	79	3	109	258	355	7.327E+00	26
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P70052-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P70052-F1-model_v4 Nuclear receptor subfamily 2 group E member 1	0.141	98	80	12	109	263	356	7.327E+00	26
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-E1F8Q4-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-E1F8Q4-F1-model_v4 Flavohemoprotein-1	0.122	93	75	14	106	69	154	7.327E+00	26
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A8FCU1-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-A8FCU1-F1-model_v4 UPF0358 protein BPUM_1375	0.110	97	76	10	106	3	88	9.618E+00	25
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q7A7R9-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q7A7R9-F1-model_v4 ESAT-6 secretion system extracellular protein C	0.171	104	85	3	106	24	126	7.327E+00	25
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q7T044-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q7T044-F1-model_v4 Myoglobin	0.126	75	64	32	106	68	141	4.490E+00	25
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9DEP1-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9DEP1-F1-model_v4 Myoglobin	0.115	116	91	3	106	26	141	4.741E+00	25
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q76G09-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q76G09-F1-model_v4 Myoglobin	0.126	116	90	3	106	26	141	2.468E+00	25
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P23244-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P23244-F1-model_v4 Hemoglobin-2	0.123	116	83	15	110	44	159	6.223E+00	25
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q3T0S0-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q3T0S0-F1-model_v4 Transmembrane protein 128	0.088	124	91	8	108	42	165	6.571E+00	25
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q6P589-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q6P589-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.118	134	90	3	105	27	160	8.169E+00	25
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q64104-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q64104-F1-model_v4 Nuclear receptor subfamily 2 group E member 1	0.183	107	79	3	109	258	355	7.737E+00	25
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P40609-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P40609-F1-model_v4 Flavohemoprotein	0.084	134	88	10	106	3	136	8.626E+00	25
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-C3LI15-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-C3LI15-F1-model_v4 UPF0358 protein BAMEG_4202	0.170	90	71	17	106	3	88	9.618E+00	24
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q701N9-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q701N9-F1-model_v4 Myoglobin	0.121	66	51	41	106	83	141	9.108E+00	24
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P02204-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P02204-F1-model_v4 Myoglobin	0.115	69	52	38	106	82	141	7.327E+00	24
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9PVM1-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q9PVM1-F1-model_v4 Hemoglobin subunit beta-B	0.063	74	67	32	105	76	147	5.286E+00	24
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-O04986-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-O04986-F1-model_v4 Non-symbiotic hemoglobin 1	0.150	127	89	5	110	39	165	7.327E+00	24
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q6AYJ8-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q6AYJ8-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.110	96	71	10	105	80	160	4.490E+00	24
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q1ECV8-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q1ECV8-F1-model_v4 Tumor necrosis factor, alpha-induced protein 8-like protein 2 A	0.180	103	79	10	106	80	182	1.284E+00	24
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q5ZJU8-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q5ZJU8-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 1	0.125	155	89	4	106	28	182	6.223E+00	24
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q5L118-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q5L118-F1-model_v4 UPF0358 protein GK1077	0.155	99	71	8	106	3	87	8.626E+00	23
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B1WZT9-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-B1WZT9-F1-model_v4 30S ribosomal protein S20	0.121	97	70	12	108	17	97	9.108E+00	23
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q7U8K6-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q7U8K6-F1-model_v4 30S ribosomal protein S20	0.098	97	72	13	109	18	98	9.618E+00	23
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-C0HJZ3-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-C0HJZ3-F1-model_v4 Hemoglobin subunit beta-1	0.141	75	56	32	106	52	117	6.939E+00	23
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q99WT8-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q99WT8-F1-model_v4 Type VII secretion system extracellular protein C	0.171	104	85	3	106	24	126	9.108E+00	23
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q6VN46-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q6VN46-F1-model_v4 Myoglobin	0.126	116	90	3	106	26	141	3.420E+00	23
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P68189-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-P68189-F1-model_v4 Myoglobin	0.126	116	90	3	106	26	141	3.420E+00	23
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q93Y92-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q93Y92-F1-model_v4 Non-symbiotic hemoglobin 2	0.063	92	69	32	106	61	152	4.741E+00	23
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q3ZBK5-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q3ZBK5-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 2	0.090	96	73	10	105	80	160	5.894E+00	23
LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q28ZG0-F1-model_v4	LOKIASV2_0170_ESMFold_hypothetical_protein	AF-Q28ZG0-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein	0.133	99	72	10	108	82	165	5.894E+00	23
