query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P0DKC4-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P0DKC4-F1-model_v4 Phosphoglycolate phosphatase 1B, chloroplastic	0.308	293	193	1	280	64	356	2.875E-28	961
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q6GIF9-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q6GIF9-F1-model_v4 Acid sugar phosphatase	0.319	269	171	11	279	3	254	2.606E-27	960
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8CPW3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8CPW3-F1-model_v4 Acid sugar phosphatase	0.301	269	175	11	279	3	254	6.142E-27	949
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5HQN3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5HQN3-F1-model_v4 Acid sugar phosphatase	0.297	269	176	11	279	3	254	9.429E-27	943
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q4L4U2-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q4L4U2-F1-model_v4 Acid sugar phosphatase	0.304	269	175	11	279	3	254	9.429E-27	937
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A6NDG6-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A6NDG6-F1-model_v4 Glycerol-3-phosphate phosphatase	0.290	296	195	5	279	21	316	8.869E-27	898
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8GWU0-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8GWU0-F1-model_v4 Phosphoglycolate phosphatase 2	0.293	295	197	1	279	1	295	4.001E-27	892
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-D3ZDK7-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-D3ZDK7-F1-model_v4 Glycerol-3-phosphate phosphatase	0.294	296	193	5	279	21	316	2.512E-26	884
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8CHP8-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8CHP8-F1-model_v4 Glycerol-3-phosphate phosphatase	0.297	296	193	5	279	21	316	3.018E-26	874
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q2T9S4-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q2T9S4-F1-model_v4 Glycerol-3-phosphate phosphatase	0.294	296	193	5	279	21	316	6.293E-26	872
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5F4B1-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5F4B1-F1-model_v4 Glycerol-3-phosphate phosphatase	0.279	290	197	6	279	18	307	1.092E-25	868
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A4QFW4-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A4QFW4-F1-model_v4 Dihydroxyacetone phosphatase	0.283	267	179	12	278	3	252	1.161E-25	861
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q96GD0-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q96GD0-F1-model_v4 Pyridoxal phosphate phosphatase	0.269	282	202	3	279	10	291	2.277E-25	859
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P46351-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P46351-F1-model_v4 Uncharacterized 45.4 kDa protein in thiaminase I 5'region	0.284	271	180	8	278	2	253	1.027E-25	844
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q00472-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q00472-F1-model_v4 4-nitrophenylphosphatase	0.315	284	187	5	278	11	294	2.421E-25	827
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O32125-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O32125-F1-model_v4 Acid sugar phosphatase	0.277	267	179	11	277	3	251	1.465E-23	824
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q3ZBF9-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q3ZBF9-F1-model_v4 Chronophin	0.259	282	205	3	279	10	291	2.333E-24	817
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P94526-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P94526-F1-model_v4 Sugar-phosphatase AraL	0.271	269	183	11	279	12	263	3.582E-24	810
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P60487-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P60487-F1-model_v4 Pyridoxal phosphate phosphatase	0.262	278	204	3	279	10	287	7.025E-24	804
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P19881-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P19881-F1-model_v4 4-nitrophenylphosphatase	0.263	289	202	5	279	17	305	8.975E-24	804
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8VD52-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8VD52-F1-model_v4 Pyridoxal phosphate phosphatase	0.286	282	198	3	280	10	291	5.846E-24	798
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O33194-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O33194-F1-model_v4 D-glycerol 3-phosphate phosphatase	0.286	278	183	1	278	1	257	1.014E-23	781
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P0AF25-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P0AF25-F1-model_v4 Ribonucleotide monophosphatase NagD	0.289	266	173	12	277	3	246	3.327E-22	762
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P0AF24-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P0AF24-F1-model_v4 Ribonucleotide monophosphatase NagD	0.289	266	173	12	277	3	246	4.519E-22	757
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P34492-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P34492-F1-model_v4 Putative NipSnap protein K02D10.1	0.277	273	184	1	256	1	273	8.863E-22	675
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5R4B4-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5R4B4-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 2	0.244	269	185	9	277	4	249	1.894E-20	666
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q6AYR6-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q6AYR6-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 2	0.247	266	182	12	277	7	249	5.702E-20	651
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q3B8E3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q3B8E3-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.206	269	203	11	279	7	263	5.045E-20	634
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q0VD18-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q0VD18-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.222	277	205	3	279	2	265	7.744E-20	633
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9H008-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9H008-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.218	277	206	3	279	2	265	5.702E-20	632
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q3UGR5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q3UGR5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 2	0.242	267	184	11	277	6	249	3.367E-19	628
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q3ZCH9-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q3ZCH9-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 2	0.235	267	186	11	277	6	249	4.862E-19	623
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9H0R4-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9H0R4-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 2	0.251	269	184	9	277	4	249	1.118E-19	621
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A5PLK2-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A5PLK2-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.219	275	201	1	275	1	259	2.063E-19	618
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5I0D5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5I0D5-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.218	277	206	3	279	2	265	2.063E-19	616
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9D7I5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9D7I5-F1-model_v4 Phospholysine phosphohistidine inorganic pyrophosphate phosphatase	0.213	275	205	5	279	4	265	2.979E-19	609
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5BJJ5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5BJJ5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 2	0.247	266	182	12	277	7	249	1.717E-19	605
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O13899-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O13899-F1-model_v4 Uncharacterized CDP-alcohol phosphatidyltransferase class-I family protein C22A12.08c	0.192	317	224	2	279	32	348	1.780E-15	434
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P36151-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P36151-F1-model_v4 Uncharacterized protein YKR070W	0.194	330	213	11	275	11	340	8.432E-14	372
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q91WM2-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q91WM2-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing 5	0.176	366	219	11	277	42	407	5.628E-13	369
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9BXW7-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9BXW7-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing 5	0.159	364	223	12	277	46	409	2.246E-13	365
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q6ZT62-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q6ZT62-F1-model_v4 Bargin	0.271	117	77	173	279	556	672	1.089E-05	170
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8TWR2-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8TWR2-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.159	268	187	12	279	2	224	8.322E-07	126
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9V1B3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9V1B3-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.177	268	180	12	279	2	221	8.322E-07	119
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8U040-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8U040-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.181	269	180	11	279	3	223	1.202E-06	117
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8Y4G3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8Y4G3-F1-model_v4 Pyrophosphatase PpaX	0.145	269	176	11	279	4	210	4.348E-06	116
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O59346-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O59346-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.161	268	184	12	279	2	221	1.278E-06	116
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q815I8-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q815I8-F1-model_v4 Pyrophosphatase PpaX	0.137	269	177	11	279	2	207	4.623E-06	115
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q71WU6-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q71WU6-F1-model_v4 Pyrophosphatase PpaX	0.135	271	180	9	279	2	210	4.090E-06	114
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B8DBN0-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B8DBN0-F1-model_v4 Pyrophosphatase PpaX	0.145	269	176	11	279	4	210	5.225E-06	114
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8ENK3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8ENK3-F1-model_v4 Pyrophosphatase PpaX	0.137	268	175	11	278	2	205	6.279E-06	113
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q928B2-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q928B2-F1-model_v4 Pyrophosphatase PpaX	0.138	271	179	9	279	2	210	7.097E-06	113
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-C1KYP8-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-C1KYP8-F1-model_v4 Pyrophosphatase PpaX	0.135	271	180	9	279	2	210	6.675E-06	111
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q72H00-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q72H00-F1-model_v4 Phosphoserine phosphatase	0.173	123	93	157	279	131	244	9.290E-05	111
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q58832-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q58832-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.181	268	178	12	279	2	219	4.348E-06	110
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q7VL21-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q7VL21-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.114	269	156	11	279	2	178	4.294E-04	109
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B7GL49-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-B7GL49-F1-model_v4 Pyrophosphatase PpaX	0.140	269	176	11	279	2	207	1.231E-05	109
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9JMQ2-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9JMQ2-F1-model_v4 Pyrophosphatase PpaX	0.116	271	183	9	279	3	210	1.890E-05	109
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O26311-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-O26311-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.141	267	189	12	278	2	222	4.090E-06	108
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8XIY6-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8XIY6-F1-model_v4 Putative pyrophosphatase PpaX	0.130	268	177	12	279	2	206	2.272E-05	105
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q6HQY9-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q6HQY9-F1-model_v4 Pyrophosphatase PpaX	0.140	269	176	11	279	2	207	3.085E-05	105
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8Z989-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8Z989-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.145	268	150	11	278	4	179	5.832E-04	102
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A8FHS1-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A8FHS1-F1-model_v4 Pyrophosphatase PpaX	0.145	269	175	11	279	5	210	3.708E-05	102
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-C1EZE2-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-C1EZE2-F1-model_v4 Pyrophosphatase PpaX	0.137	269	177	11	279	2	207	4.455E-05	102
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8P8H3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8P8H3-F1-model_v4 Phosphoglycolate phosphatase	0.115	269	186	12	280	4	214	2.902E-05	102
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q7N8M1-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q7N8M1-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.139	267	150	12	278	5	179	1.076E-03	100
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q4UVL3-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q4UVL3-F1-model_v4 Phosphoglycolate phosphatase	0.115	269	186	12	280	4	214	3.487E-05	100
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A7Z971-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-A7Z971-F1-model_v4 Pyrophosphatase PpaX	0.129	269	179	11	279	5	210	4.737E-05	99
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q15JF8-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q15JF8-F1-model_v4 Validoxylamine A 7'-phosphate phosphatase	0.132	266	175	12	277	2	204	6.840E-05	98
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8VZ10-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8VZ10-F1-model_v4 Protein SUPPRESSOR OF QUENCHING 1, chloroplastic	0.154	275	184	1	275	63	281	6.279E-06	98
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8ZRM8-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8ZRM8-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.145	267	149	12	278	5	179	1.144E-03	97
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8ZH37-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q8ZH37-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.135	268	151	11	278	4	179	1.554E-03	97
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q88M11-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q88M11-F1-model_v4 N-acetylmuramic acid 6-phosphate phosphatase	0.159	269	177	11	279	2	213	3.942E-05	97
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9JXI5-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9JXI5-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.133	263	146	13	275	2	170	1.756E-03	95
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9JWE9-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9JWE9-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.135	263	145	13	275	2	170	1.461E-03	94
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P63230-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P63230-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.131	268	152	11	278	4	179	1.652E-03	94
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P63229-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P63229-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.131	268	152	11	278	4	179	1.867E-03	93
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P63228-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P63228-F1-model_v4 D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.138	268	151	11	278	4	179	1.756E-03	92
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P77625-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P77625-F1-model_v4 Hexitol phosphatase A	0.130	266	173	12	277	3	202	4.455E-05	91
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5M969-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q5M969-F1-model_v4 N-acylneuraminate-9-phosphatase	0.133	270	205	9	278	3	240	1.890E-05	91
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q32AJ7-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q32AJ7-F1-model_v4 Phosphoglycolate phosphatase	0.132	272	202	8	279	3	236	6.051E-05	91
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9X0Y1-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9X0Y1-F1-model_v4 Phosphorylated carbohydrates phosphatase TM_1254	0.142	267	178	13	279	2	209	6.840E-05	90
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9HZ62-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-Q9HZ62-F1-model_v4 N-acetylmuramic acid 6-phosphate phosphatase	0.155	269	178	11	279	5	216	1.050E-04	90
LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P0ADP1-F1-model_v4	LOKIASV2_1292_ESMFold_HAD-IIA_family_hydrolase	AF-P0ADP1-F1-model_v4 Flavin mononucleotide phosphatase YigB	0.094	270	206	9	278	7	234	1.516E-04	90
