query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-O28783-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-O28783-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.173	208	151	8	215	371	554	1.965E-10	288
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-O27880-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-O27880-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.168	273	212	1	273	355	610	2.590E-11	256
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P80910-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P80910-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.162	240	194	8	247	361	592	3.632E-10	253
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q6LWM0-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q6LWM0-F1-model_v4 Sulfopyruvate decarboxylase subunit beta	0.141	188	133	23	210	4	159	8.084E-06	172
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q9CBD6-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q9CBD6-F1-model_v4 Alpha-keto-acid decarboxylase	0.165	209	153	2	210	355	538	1.281E-06	165
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P58416-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P58416-F1-model_v4 Sulfopyruvate decarboxylase subunit beta	0.187	190	128	23	212	4	162	8.596E-06	158
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P37063-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P37063-F1-model_v4 Pyruvate oxidase	0.143	206	158	5	210	361	545	1.637E-06	155
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q65D03-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q65D03-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.140	198	157	17	214	415	598	5.259E-06	153
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q58077-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q58077-F1-model_v4 Uncharacterized protein MJ0663	0.142	204	148	7	210	313	485	1.169E-05	149
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A5U0P1-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A5U0P1-F1-model_v4 Alpha-keto-acid decarboxylase	0.148	208	155	1	208	358	540	4.946E-06	149
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q7U140-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q7U140-F1-model_v4 Alpha-keto-acid decarboxylase	0.147	208	159	1	208	354	540	4.374E-06	148
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P9WG36-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P9WG36-F1-model_v4 Alpha-keto-acid decarboxylase	0.148	208	155	1	208	358	540	7.149E-06	146
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q92EQ4-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q92EQ4-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.135	186	153	28	213	422	599	2.936E-05	146
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P21873-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P21873-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha	0.171	198	158	11	208	74	265	7.602E-06	145
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q8Y9Y1-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q8Y9Y1-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.150	187	150	28	214	422	599	2.761E-05	144
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q1K9C2-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q1K9C2-F1-model_v4 Sulfite reductase [NADPH] subunit beta	0.179	189	149	70	258	493	674	7.602E-06	141
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q723S8-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q723S8-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.160	187	149	28	214	422	599	6.936E-05	139
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q9KAG9-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q9KAG9-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.141	187	151	28	214	421	597	7.375E-05	137
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q8K9A1-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q8K9A1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.133	201	162	21	208	52	252	1.321E-05	136
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q5WKY8-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q5WKY8-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.150	199	156	16	214	414	598	7.375E-05	136
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A7MB35-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A7MB35-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha, somatic form, mitochondrial	0.155	286	225	14	299	87	353	1.002E-06	135
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P9WG37-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P9WG37-F1-model_v4 Alpha-keto-acid decarboxylase	0.149	208	158	1	208	354	540	1.033E-05	135
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A7ZAH8-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A7ZAH8-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.134	199	159	16	214	414	598	5.102E-05	135
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P26284-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P26284-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha, somatic form, mitochondrial	0.139	286	229	14	299	87	353	8.332E-07	134
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P51851-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P51851-F1-model_v4 Pyruvate decarboxylase 2	0.193	210	165	12	221	192	396	1.796E-05	134
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P07003-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P07003-F1-model_v4 Pyruvate dehydrogenase [ubiquinone]	0.172	194	144	15	208	352	526	9.719E-06	134
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-O22567-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-O22567-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1, chloroplastic	0.131	266	182	16	226	110	375	4.374E-06	134
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P12694-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P12694-F1-model_v4 2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial	0.135	282	228	20	301	132	396	3.421E-06	133
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A5A6H9-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A5A6H9-F1-model_v4 2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial	0.135	282	228	20	301	132	396	3.869E-06	132
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q8HXY4-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q8HXY4-F1-model_v4 2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial	0.135	282	228	20	301	132	396	3.869E-06	132
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P0A623-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P0A623-F1-model_v4 Acetolactate synthase	0.140	206	165	5	210	390	582	4.512E-05	132
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q54DA9-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q54DA9-F1-model_v4 2-hydroxyacyl-CoA lyase 1	0.135	205	165	8	212	380	571	2.596E-05	131
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q816H7-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q816H7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.129	196	154	15	210	379	556	4.512E-05	131
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P9WG41-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P9WG41-F1-model_v4 Acetolactate synthase large subunit IlvB1	0.140	206	165	5	210	390	582	5.102E-05	131
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P42415-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P42415-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.133	198	159	17	214	415	598	6.936E-05	131
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P29803-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P29803-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial	0.154	286	225	14	299	85	351	1.448E-06	130
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P9WG40-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P9WG40-F1-model_v4 Acetolactate synthase large subunit IlvB1	0.134	206	166	5	210	390	582	5.425E-05	130
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q0TUZ2-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q0TUZ2-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.181	215	170	7	214	386	600	2.761E-05	130
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q06437-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q06437-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial	0.150	288	222	14	301	88	349	8.860E-07	128
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q742Q2-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q742Q2-F1-model_v4 Alpha-keto-acid decarboxylase	0.158	210	162	1	210	348	540	4.798E-05	127
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q04789-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q04789-F1-model_v4 Acetolactate synthase	0.137	195	154	14	208	365	543	5.102E-05	127
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-B1MCU7-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-B1MCU7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	241	169	23	216	46	286	9.719E-06	127
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P11178-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P11178-F1-model_v4 2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial	0.128	291	232	11	301	140	406	6.323E-06	126
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A0PL16-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-A0PL16-F1-model_v4 Alpha-keto-acid decarboxylase	0.159	208	154	1	208	358	541	1.405E-05	126
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q89AP7-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q89AP7-F1-model_v4 Acetolactate synthase large subunit	0.153	200	151	9	208	368	546	4.798E-05	125
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-D5AKX8-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-D5AKX8-F1-model_v4 Sulfoacetaldehyde acetyltransferase	0.176	205	165	4	208	358	558	6.936E-05	125
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q898E8-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q898E8-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.154	212	170	7	208	389	600	2.936E-05	124
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P52900-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P52900-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha, mitochondrial	0.141	286	228	14	299	60	326	4.374E-06	122
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q38854-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-Q38854-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase, chloroplastic	0.140	256	172	16	216	114	369	2.596E-05	122
LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P35487-F1-model_v4	LOKIASV2_4442_ESMFold_pyruvate_synthase_subunit_PorB	AF-P35487-F1-model_v4 Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial	0.137	286	230	14	299	88	354	3.218E-06	121
