query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q650H7-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q650H7-F1-model_v4 UvrABC system protein C	0.131	122	98	405	518	363	484	1.912E+00	35
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A1JLV6-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A1JLV6-F1-model_v4 UvrABC system protein C	0.097	122	96	419	525	363	484	2.419E+00	35
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-P0A8G1-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-P0A8G1-F1-model_v4 UvrABC system protein C	0.093	245	188	416	623	363	607	1.139E+00	35
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A1V6A8-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A1V6A8-F1-model_v4 UvrABC system protein C	0.070	138	93	418	518	483	620	2.419E+00	35
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q9HDS6-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q9HDS6-F1-model_v4 Mating-type protein ALPHA3	0.112	111	94	425	535	346	452	6.819E+00	35
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q9FJE6-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q9FJE6-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g59900	0.111	315	260	75	367	13	327	1.312E+00	35
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8C7V3-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8C7V3-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.179	148	118	257	404	365	509	7.854E+00	34
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A8FG01-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A8FG01-F1-model_v4 UvrABC system protein C	0.080	133	106	412	527	342	474	4.062E+00	34
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-P14951-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-P14951-F1-model_v4 UvrABC system protein C	0.087	133	105	412	527	342	474	3.875E+00	34
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8CX26-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8CX26-F1-model_v4 UvrABC system protein C	0.100	127	98	418	527	348	474	5.140E+00	34
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A7X172-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A7X172-F1-model_v4 UvrABC system protein C	0.135	116	93	412	527	222	330	6.206E+00	34
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q03K10-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q03K10-F1-model_v4 UvrABC system protein C	0.071	91	81	437	527	242	329	6.206E+00	34
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q1JH25-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q1JH25-F1-model_v4 UvrABC system protein C	0.118	255	198	409	633	339	593	1.251E+00	34
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A5W1B2-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A5W1B2-F1-model_v4 UvrABC system protein C	0.097	123	94	415	519	361	483	4.258E+00	34
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B7L8S5-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B7L8S5-F1-model_v4 UvrABC system protein C	0.100	245	186	416	623	363	607	1.194E+00	34
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B7UST2-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B7UST2-F1-model_v4 UvrABC system protein C	0.100	245	186	416	623	363	607	1.139E+00	34
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A8AFB5-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A8AFB5-F1-model_v4 UvrABC system protein C	0.096	245	187	416	623	363	607	1.375E+00	34
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q1AUH1-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q1AUH1-F1-model_v4 UvrABC system protein C	0.050	139	110	412	528	365	503	2.921E+00	34
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A6TVI7-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A6TVI7-F1-model_v4 UvrABC system protein C	0.114	143	97	409	518	356	498	3.062E+00	34
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A9KSS0-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A9KSS0-F1-model_v4 UvrABC system protein C	0.075	139	98	412	518	358	496	2.921E+00	34
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-C6E9G2-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-C6E9G2-F1-model_v4 UvrABC system protein C	0.058	130	106	412	525	352	481	3.062E+00	34
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A7Z7D7-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A7Z7D7-F1-model_v4 UvrABC system protein C	0.092	133	104	412	527	342	474	3.697E+00	33
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q817L9-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q817L9-F1-model_v4 UvrABC system protein C	0.100	129	96	409	516	339	467	3.526E+00	33
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q6HD05-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q6HD05-F1-model_v4 UvrABC system protein C	0.097	129	97	409	516	339	467	3.062E+00	33
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8CWX4-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8CWX4-F1-model_v4 UvrABC system protein C	0.093	125	97	409	516	339	463	5.388E+00	33
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B5XLD8-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B5XLD8-F1-model_v4 UvrABC system protein C	0.116	255	198	409	633	339	593	8.189E-01	33
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q2RLU8-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q2RLU8-F1-model_v4 UvrABC system protein C	0.097	132	99	415	525	360	491	3.209E+00	33
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q63SA4-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q63SA4-F1-model_v4 UvrABC system protein C	0.063	138	94	418	518	479	616	3.526E+00	33
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q28647-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q28647-F1-model_v4 Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit beta isoform	0.122	405	253	109	397	77	481	1.139E+00	32
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q5KWH6-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q5KWH6-F1-model_v4 UvrABC system protein C	0.051	89	79	437	525	242	325	5.388E+00	32
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A6U0W3-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A6U0W3-F1-model_v4 UvrABC system protein C	0.126	116	94	412	527	222	330	4.678E+00	32
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B7JR24-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B7JR24-F1-model_v4 UvrABC system protein C	0.076	129	99	409	516	339	467	4.062E+00	32
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B1HW86-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B1HW86-F1-model_v4 UvrABC system protein C	0.105	121	96	409	516	347	467	3.364E+00	32
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q1J6U4-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q1J6U4-F1-model_v4 UvrABC system protein C	0.126	245	193	412	633	349	593	1.441E+00	32
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q97S07-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q97S07-F1-model_v4 UvrABC system protein C	0.098	167	138	406	559	205	371	2.202E+00	32
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8DQQ9-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8DQQ9-F1-model_v4 UvrABC system protein C	0.117	240	191	410	626	348	587	1.312E+00	32
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8KBI0-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8KBI0-F1-model_v4 UvrABC system protein C	0.093	243	200	401	621	375	617	5.360E-01	32
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A4FV68-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A4FV68-F1-model_v4 Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit epsilon isoform	0.119	346	226	53	398	211	467	2.101E+00	31
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A2RRU3-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A2RRU3-F1-model_v4 U3 small nucleolar RNA-associated protein 15 homolog	0.173	147	117	257	403	365	507	8.232E+00	31
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B7IJ18-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B7IJ18-F1-model_v4 UvrABC system protein C	0.092	136	107	409	527	339	474	4.258E+00	31
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q5HQ28-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q5HQ28-F1-model_v4 UvrABC system protein C	0.108	116	96	412	527	222	330	7.854E+00	31
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q2G9G8-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q2G9G8-F1-model_v4 UvrABC system protein C	0.045	126	101	412	518	403	528	6.505E+00	31
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-O70338-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-O70338-F1-model_v4 Ribonuclease H1	0.108	80	70	439	517	141	220	3.062E+00	30
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q4V7F0-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q4V7F0-F1-model_v4 Tetratricopeptide repeat protein 23	0.102	401	321	46	404	23	423	3.697E+00	30
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q99ZU3-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q99ZU3-F1-model_v4 UvrABC system protein C	0.128	245	193	412	633	349	593	1.824E+00	30
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A2REN0-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A2REN0-F1-model_v4 UvrABC system protein C	0.123	245	194	412	633	349	593	1.660E+00	30
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q16537-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q16537-F1-model_v4 Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit epsilon isoform	0.149	387	242	109	393	63	449	2.004E+00	29
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q6PD03-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q6PD03-F1-model_v4 Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform	0.136	342	231	53	394	219	486	2.004E+00	29
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q65GF0-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q65GF0-F1-model_v4 UvrABC system protein C	0.082	181	137	347	527	178	327	4.258E+00	29
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B9J024-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B9J024-F1-model_v4 UvrABC system protein C	0.117	251	198	409	633	339	589	1.740E+00	29
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q48TS8-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q48TS8-F1-model_v4 UvrABC system protein C	0.116	255	198	409	633	339	593	1.912E+00	29
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q81L74-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q81L74-F1-model_v4 UvrABC system protein C	0.084	129	98	409	516	339	467	6.819E+00	28
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q633S1-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q633S1-F1-model_v4 UvrABC system protein C	0.084	129	98	409	516	339	467	7.148E+00	28
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q03F33-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q03F33-F1-model_v4 UvrABC system protein C	0.120	93	77	435	527	241	328	6.819E+00	28
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8BP00-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8BP00-F1-model_v4 IQ calmodulin-binding motif-containing protein 1	0.116	583	441	49	631	7	506	8.189E-01	28
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q92CH5-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q92CH5-F1-model_v4 UvrABC system protein C	0.087	173	136	354	526	179	328	7.492E+00	28
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q5PB81-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q5PB81-F1-model_v4 UvrABC system protein C	0.081	195	170	331	525	307	492	2.536E+00	28
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-C1CQA2-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-C1CQA2-F1-model_v4 UvrABC system protein C	0.116	246	189	412	626	342	587	2.536E+00	28
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q9SA60-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q9SA60-F1-model_v4 Pentatricopeptide repeat-containing protein At1g03100, mitochondrial	0.094	515	461	120	634	88	597	2.308E+00	28
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q5BK46-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q5BK46-F1-model_v4 Ribonuclease H1	0.079	80	72	439	517	141	220	4.904E+00	27
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q24WC0-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q24WC0-F1-model_v4 UvrABC system protein C	0.144	251	184	412	627	353	603	4.463E+00	27
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q6MDC8-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q6MDC8-F1-model_v4 UvrABC system protein C	0.100	118	101	401	518	364	476	9.939E+00	27
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A3CNE1-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A3CNE1-F1-model_v4 UvrABC system protein C	0.114	260	196	412	633	342	601	2.308E+00	27
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B1IAG1-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B1IAG1-F1-model_v4 UvrABC system protein C	0.097	257	200	412	633	342	598	1.511E+00	27
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A5I7A5-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A5I7A5-F1-model_v4 UvrABC system protein C	0.090	119	105	409	524	354	472	6.819E+00	27
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A0PYB2-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A0PYB2-F1-model_v4 UvrABC system protein C	0.070	137	99	412	518	360	496	6.819E+00	27
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A5N361-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A5N361-F1-model_v4 UvrABC system protein C	0.097	114	101	411	524	360	472	2.921E+00	27
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A0RJC3-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A0RJC3-F1-model_v4 UvrABC system protein C	0.101	254	196	409	627	339	592	3.364E+00	26
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8P163-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8P163-F1-model_v4 UvrABC system protein C	0.116	255	198	409	633	339	593	3.209E+00	26
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q1JLX6-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q1JLX6-F1-model_v4 UvrABC system protein C	0.104	255	201	409	633	339	593	3.209E+00	26
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q720J5-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q720J5-F1-model_v4 UvrABC system protein C	0.082	173	137	354	526	179	328	9.939E+00	26
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B0S0L4-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B0S0L4-F1-model_v4 UvrABC system protein C	0.109	306	261	225	518	180	485	1.251E+00	26
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q04LQ9-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q04LQ9-F1-model_v4 UvrABC system protein C	0.121	251	194	410	631	348	598	3.364E+00	26
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-C1FMJ8-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-C1FMJ8-F1-model_v4 UvrABC system protein C	0.109	119	102	409	524	354	472	2.658E+00	26
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A7GIX6-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A7GIX6-F1-model_v4 UvrABC system protein C	0.129	264	185	409	621	354	617	2.202E+00	26
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-C3KV13-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-C3KV13-F1-model_v4 UvrABC system protein C	0.090	119	105	409	524	354	472	8.232E+00	26
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A7FYX4-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A7FYX4-F1-model_v4 UvrABC system protein C	0.090	119	105	409	524	354	472	8.232E+00	26
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8PRZ8-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8PRZ8-F1-model_v4 UvrABC system protein C	0.079	178	137	349	526	178	327	5.920E+00	25
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-C1CJ89-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-C1CJ89-F1-model_v4 UvrABC system protein C	0.097	249	197	412	630	342	590	2.308E+00	25
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B0K791-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B0K791-F1-model_v4 UvrABC system protein C	0.140	147	102	409	528	360	506	6.505E+00	25
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B1L273-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B1L273-F1-model_v4 UvrABC system protein C	0.098	119	104	409	524	354	472	8.629E+00	25
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8XNI1-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8XNI1-F1-model_v4 UvrABC system protein C	0.080	112	95	416	519	361	472	9.046E+00	25
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q0IJ31-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q0IJ31-F1-model_v4 Diablo homolog, mitochondrial	0.143	194	142	211	404	60	226	8.629E+00	24
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A8Z1S8-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A8Z1S8-F1-model_v4 UvrABC system protein C	0.076	130	96	412	516	345	474	9.482E+00	24
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A9VJI0-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A9VJI0-F1-model_v4 UvrABC system protein C	0.105	254	195	409	627	339	592	4.904E+00	24
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-C3L7X5-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-C3L7X5-F1-model_v4 UvrABC system protein C	0.109	254	194	409	627	339	592	3.062E+00	24
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q5LZ62-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q5LZ62-F1-model_v4 UvrABC system protein C	0.097	254	197	409	627	341	594	4.463E+00	24
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8Y7P0-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8Y7P0-F1-model_v4 UvrABC system protein C	0.109	250	195	412	631	344	593	4.463E+00	24
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B0K680-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B0K680-F1-model_v4 UvrABC system protein C	0.142	144	100	409	525	360	503	6.206E+00	24
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q0SW38-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q0SW38-F1-model_v4 UvrABC system protein C	0.087	94	73	416	496	361	454	8.232E+00	24
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.128	312	221	113	366	7	318	3.209E+00	23
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q5WEK8-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q5WEK8-F1-model_v4 UvrABC system protein C	0.128	244	193	409	630	346	589	6.505E+00	23
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q28HU3-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q28HU3-F1-model_v4 Centromere protein O	0.109	200	170	307	498	1	200	8.629E+00	22
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8CHY7-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8CHY7-F1-model_v4 Tetratricopeptide repeat protein 23	0.117	433	260	109	404	48	480	4.904E+00	22
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B7HRG3-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B7HRG3-F1-model_v4 UvrABC system protein C	0.117	251	198	409	633	339	589	6.206E+00	22
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q49WR3-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q49WR3-F1-model_v4 UvrABC system protein C	0.121	252	195	409	631	342	593	4.062E+00	22
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8VHI8-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8VHI8-F1-model_v4 Vesicle transport protein SEC20	0.102	256	182	172	427	5	208	6.206E+00	21
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q835H1-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q835H1-F1-model_v4 UvrABC system protein C	0.125	251	195	408	631	346	596	4.463E+00	21
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q22706-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q22706-F1-model_v4 Exocyst complex component 2	0.103	340	277	50	359	208	547	6.505E+00	21
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A8AWG9-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A8AWG9-F1-model_v4 UvrABC system protein C	0.126	254	195	410	633	348	601	6.206E+00	20
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A2RLW6-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A2RLW6-F1-model_v4 UvrABC system protein C	0.103	283	221	348	630	172	418	9.046E+00	20
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q4V9Y0-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q4V9Y0-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.092	419	281	50	359	135	553	7.148E+00	20
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8EWS6-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q8EWS6-F1-model_v4 UvrABC system protein C	0.104	239	191	417	630	350	588	4.463E+00	19
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A6M2Y5-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-A6M2Y5-F1-model_v4 UvrABC system protein C	0.125	261	197	406	631	360	620	7.492E+00	19
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q9CH98-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q9CH98-F1-model_v4 UvrABC system protein C	0.099	297	244	339	635	162	433	9.939E+00	19
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B4NIC3-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-B4NIC3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.136	293	251	109	399	24	316	8.232E+00	19
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q9NR28-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q9NR28-F1-model_v4 Diablo homolog, mitochondrial	0.111	221	155	163	383	63	237	4.904E+00	18
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q9UP83-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q9UP83-F1-model_v4 Conserved oligomeric Golgi complex subunit 5	0.122	446	342	51	440	184	629	2.536E+00	18
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q28G12-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q28G12-F1-model_v4 Coiled-coil domain-containing protein 22	0.157	425	312	3	427	258	628	9.482E+00	16
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-F4JHH5-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-F4JHH5-F1-model_v4 Exocyst complex component SEC15B	0.122	335	254	51	340	87	421	9.482E+00	15
LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4	LOKIASV2_2998_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4 Hybrid signal transduction histidine kinase K	0.105	536	410	1	459	445	980	6.206E+00	15
