query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q3IU57-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q3IU57-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.153	88	73	2	89	13	99	7.728E-02	92
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A8A8G1-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A8A8G1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.155	95	78	2	96	6	98	7.728E-02	92
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A1AVW2-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A1AVW2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.221	92	69	1	90	1	92	2.391E-02	92
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5UZW6-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q5UZW6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.102	88	78	2	89	10	97	9.893E-02	91
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A1WW04-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A1WW04-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.151	87	71	2	88	15	99	6.421E-02	91
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q970Y8-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q970Y8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.147	87	72	3	89	8	92	6.830E-02	89
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q04V97-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q04V97-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.205	92	68	3	94	6	91	7.728E-02	88
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q898L3-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q898L3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.095	97	85	1	97	3	97	1.347E-01	88
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A5CXC6-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A5CXC6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.191	105	79	1	99	1	105	5.336E-02	86
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-O33776-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-O33776-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.157	87	71	3	89	8	92	1.266E-01	85
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q8PUG2-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q8PUG2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.144	94	80	2	95	10	103	2.348E-01	85
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A9M9S0-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A9M9S0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.160	88	71	2	89	7	92	1.191E-01	85
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2G9L7-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2G9L7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.120	88	75	2	89	8	93	1.119E-01	85
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-O30723-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-O30723-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.140	88	73	2	89	5	90	9.893E-02	84
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P60538-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P60538-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase 1	0.168	89	71	2	90	7	92	9.301E-02	84
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q8CXM8-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q8CXM8-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.132	98	82	2	99	120	215	2.207E-01	84
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C3N6A4-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C3N6A4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.168	87	70	3	89	8	92	1.524E-01	83
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C0RFX4-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C0RFX4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.144	87	72	5	89	6	92	1.191E-01	83
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P58834-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P58834-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.153	94	79	2	95	10	103	3.006E-01	82
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9A228-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9A228-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.171	89	72	2	89	6	94	9.301E-02	82
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A5VT44-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A5VT44-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.144	87	72	5	89	6	92	1.347E-01	82
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P64351-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P64351-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.144	87	72	5	89	6	92	1.347E-01	82
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P64352-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P64352-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.144	87	72	5	89	6	92	1.347E-01	82
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B8GW16-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B8GW16-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.171	89	72	2	89	6	94	9.893E-02	82
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B0CJI7-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B0CJI7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.144	87	72	5	89	6	92	1.347E-01	82
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q57AH2-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q57AH2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.144	87	72	5	89	6	92	1.347E-01	82
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A2SE11-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A2SE11-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.189	99	78	2	98	4	102	1.191E-01	82
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q8EFB6-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q8EFB6-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.132	94	79	2	95	119	210	2.075E-01	82
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q12UV8-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q12UV8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.168	88	72	2	89	10	97	1.524E-01	81
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q46AJ8-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q46AJ8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.166	72	51	24	95	42	103	3.401E-01	81
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2YQY7-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2YQY7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.144	87	72	5	89	6	92	1.433E-01	81
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-O34912-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-O34912-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.166	94	76	1	94	117	208	2.498E-01	81
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C3MQI3-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C3MQI3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.168	87	70	3	89	8	92	1.951E-01	80
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q11CK6-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q11CK6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.154	87	71	5	89	6	92	1.191E-01	80
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q18KL7-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q18KL7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.163	88	73	2	89	12	99	2.826E-01	79
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q162Q0-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q162Q0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.140	99	83	2	98	4	102	2.207E-01	79
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q89WM3-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q89WM3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase 1	0.129	96	81	2	97	7	100	3.006E-01	79
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B2S985-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B2S985-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.144	87	72	5	89	6	92	1.724E-01	79
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B3PWH8-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B3PWH8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.123	95	81	5	97	6	100	2.348E-01	79
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2N8I9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2N8I9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.159	99	77	2	94	5	103	9.893E-02	78
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q3SWF2-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q3SWF2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.169	96	78	2	97	16	110	2.657E-01	78
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q1GEZ2-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q1GEZ2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.145	90	74	2	91	5	91	2.207E-01	77
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B8IPH2-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B8IPH2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.133	95	80	5	97	6	100	2.826E-01	77
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9ZHE0-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9ZHE0-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.120	96	78	2	97	117	206	2.075E-01	77
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P64356-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P64356-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.150	89	74	4	91	107	195	9.893E-02	76
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A7IA25-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A7IA25-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.206	88	66	2	89	19	102	1.119E-01	75
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B0T797-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B0T797-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.161	89	73	2	89	5	93	2.075E-01	75
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B0UHR4-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B0UHR4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.134	87	73	5	89	6	92	2.826E-01	72
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q03VY2-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q03VY2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.211	71	47	24	94	37	96	3.401E-01	72
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B8GKC9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B8GKC9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.203	94	71	3	92	5	98	3.919E-02	70
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q0W1M3-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q0W1M3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.250	72	43	23	94	37	94	2.498E-01	68
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q1QRW9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q1QRW9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.152	96	80	2	97	7	101	5.239E-01	68
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q0BPX5-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q0BPX5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.140	88	73	2	89	47	132	5.928E-01	68
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A1S8R2-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A1S8R2-F1-model_v4 Peptide chain release factor 1	0.156	51	42	21	71	48	98	1.693E+00	67
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A2ST94-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A2ST94-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.145	96	77	6	96	8	103	7.265E-02	66
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q98CT0-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q98CT0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.110	88	76	2	89	7	92	6.707E-01	66
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q6LNB4-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q6LNB4-F1-model_v4 Peptide chain release factor 1	0.098	51	45	21	71	48	98	1.801E+00	66
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P45904-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P45904-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YqaG	0.126	79	61	20	90	93	171	3.197E-01	65
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q0HYK8-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q0HYK8-F1-model_v4 Peptide chain release factor 1	0.137	51	43	21	71	48	98	2.167E+00	65
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A3CWF5-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A3CWF5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.210	91	68	3	89	5	95	7.265E-02	64
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2KE62-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q2KE62-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.155	95	78	5	97	6	100	1.433E-01	64
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9SA42-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q9SA42-F1-model_v4 Mediator of RNA polymerase II transcription subunit 22a	0.153	76	62	23	96	35	110	3.197E-01	64
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q7VQW4-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q7VQW4-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.129	95	81	3	97	117	210	8.072E-01	64
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q3JDR4-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q3JDR4-F1-model_v4 Peptide chain release factor 1	0.111	54	47	20	73	47	100	2.167E+00	64
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q3IK95-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q3IK95-F1-model_v4 Peptide chain release factor 1	0.137	51	43	21	71	48	98	2.038E+00	64
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q0HFC8-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q0HFC8-F1-model_v4 Peptide chain release factor 1	0.137	51	43	21	71	48	98	2.167E+00	64
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P16258-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P16258-F1-model_v4 Oxysterol-binding protein 1	0.122	97	76	2	98	210	296	4.926E-01	64
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q1MNF9-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q1MNF9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.141	96	80	2	97	7	100	2.826E-01	63
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A0KT88-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A0KT88-F1-model_v4 Peptide chain release factor 1	0.117	51	44	21	71	48	98	2.452E+00	63
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P95434-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-P95434-F1-model_v4 Type III needle protein PscF	0.101	69	60	21	89	17	84	1.497E+00	62
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q8UJ91-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q8UJ91-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.157	87	71	5	89	6	92	9.301E-02	62
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B5ZV90-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B5ZV90-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.135	95	80	5	97	6	100	1.834E-01	62
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C3MBC0-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-C3MBC0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.189	87	68	5	89	6	92	9.301E-02	62
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q1QXC6-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q1QXC6-F1-model_v4 Peptide chain release factor 1	0.148	54	45	20	73	47	100	2.452E+00	62
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B1KDU3-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B1KDU3-F1-model_v4 Peptide chain release factor 1	0.117	51	44	21	71	48	98	2.775E+00	61
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A3QH30-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A3QH30-F1-model_v4 Peptide chain release factor 1	0.156	51	42	21	71	48	98	2.951E+00	61
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B4RSV6-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-B4RSV6-F1-model_v4 Peptide chain release factor 1	0.078	51	46	21	71	48	98	2.775E+00	61
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q21FM3-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-Q21FM3-F1-model_v4 Peptide chain release factor 1	0.153	52	43	20	71	47	98	2.452E+00	60
LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A4Y3J8-F1-model_v4	LOKIASV2_0055_ESMFold_nucleotide_pyrophosphohydrolase	AF-A4Y3J8-F1-model_v4 Peptide chain release factor 1	0.098	51	45	21	71	48	98	2.951E+00	60
