query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C3MZ11-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C3MZ11-F1-model_v4 MEMO1 family protein M1425_2054	0.151	286	200	4	289	48	283	6.750E-10	266
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q949R4-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q949R4-F1-model_v4 Extradiol ring-cleavage dioxygenase	0.110	286	232	4	289	5	266	2.132E-10	265
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A0PL52-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A0PL52-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.137	313	251	1	292	1	313	1.598E-10	265
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q47HM4-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q47HM4-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase 1	0.118	308	252	3	289	3	310	6.015E-10	261
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q476N0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q476N0-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.123	314	256	1	293	1	314	1.272E-09	260
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q742Z0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q742Z0-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.144	308	243	3	287	3	310	7.574E-10	256
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B7L504-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B7L504-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.134	311	249	5	293	4	314	3.794E-10	255
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-O05146-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-O05146-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.135	309	247	1	286	1	309	1.345E-10	255
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q762H5-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q762H5-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.107	312	260	1	292	1	312	3.013E-10	254
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P0ABS0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P0ABS0-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.134	311	249	5	293	4	314	4.777E-10	253
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B2JQV7-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B2JQV7-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.117	310	253	1	287	1	310	6.750E-10	253
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q3Z586-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q3Z586-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.134	311	249	5	293	4	314	5.060E-10	252
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9S157-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9S157-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.115	309	251	5	289	12	320	2.398E-09	252
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9V189-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9V189-F1-model_v4 MEMO1 family protein PYRAB05390	0.125	288	222	2	289	36	290	2.535E-10	250
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B7N8Q5-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B7N8Q5-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.134	311	249	5	293	4	314	7.574E-10	249
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q8PW40-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q8PW40-F1-model_v4 MEMO1 family protein MM_1761	0.146	286	196	4	289	38	267	2.137E-09	248
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q8U0F2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q8U0F2-F1-model_v4 MEMO1 family protein PF1638	0.132	288	220	2	289	36	290	1.509E-10	248
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A8M9U2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A8M9U2-F1-model_v4 MEMO1 family protein Cmaq_1590	0.156	286	197	3	288	46	280	6.015E-10	247
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C5A7L6-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C5A7L6-F1-model_v4 MEMO1 family protein TGAM_1726	0.120	288	224	2	289	36	290	3.381E-10	247
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C1DRI2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-C1DRI2-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.121	308	250	3	287	3	310	2.137E-09	246
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B7M2Z6-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B7M2Z6-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.140	311	248	5	293	4	314	4.019E-10	246
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B5Z2Q3-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B5Z2Q3-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.140	311	248	5	293	4	314	4.019E-10	246
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P0ABR9-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P0ABR9-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.135	311	249	5	293	4	314	5.060E-10	245
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A4JPY0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A4JPY0-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.117	310	253	1	287	1	310	1.010E-09	245
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q4R6D9-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q4R6D9-F1-model_v4 Protein MEMO1	0.138	291	226	3	293	35	297	1.348E-09	244
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P17295-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P17295-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.126	313	255	1	293	1	313	2.398E-09	244
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7ZI95-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7ZI95-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.140	311	248	5	293	4	314	4.777E-10	244
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9F9U5-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9F9U5-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase 2	0.129	313	254	1	293	1	313	8.500E-10	244
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B7MPB5-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B7MPB5-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.140	311	248	5	293	4	314	5.060E-10	244
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9Y316-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9Y316-F1-model_v4 Protein MEMO1	0.138	291	226	3	293	35	297	1.428E-09	243
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B5XQJ0-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B5XQJ0-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.140	311	248	5	293	4	314	5.678E-10	243
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B7NK07-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B7NK07-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.140	311	248	5	293	4	314	5.678E-10	243
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P24197-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P24197-F1-model_v4 4,5-DOPA dioxygenase extradiol	0.127	286	223	4	289	15	271	4.529E-08	242
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A6TAC8-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A6TAC8-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.129	311	251	5	293	4	314	4.777E-10	241
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B1LIN3-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B1LIN3-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.140	311	248	5	293	4	314	7.150E-10	241
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B1XBJ5-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B1XBJ5-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.140	311	248	5	293	4	314	9.004E-10	238
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7ZWZ5-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A7ZWZ5-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.135	311	249	5	293	4	314	1.602E-09	235
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B6HZX4-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B6HZX4-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.137	311	249	5	293	4	314	1.070E-09	235
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q978N2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q978N2-F1-model_v4 MEMO1 family protein TV1383	0.132	286	199	4	289	37	266	1.701E-08	234
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q54NZ1-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q54NZ1-F1-model_v4 Protein MEMO1 homolog	0.114	288	223	4	291	37	289	4.027E-09	234
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A9A2Y3-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A9A2Y3-F1-model_v4 MEMO1 family protein Nmar_0215	0.128	288	202	4	291	43	275	3.388E-09	232
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P95994-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-P95994-F1-model_v4 MEMO1 family protein SSO0066	0.152	286	200	4	289	47	283	5.372E-09	231
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q46CL1-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q46CL1-F1-model_v4 MEMO1 family protein Mbar_A1422	0.145	286	196	4	289	36	265	1.904E-09	230
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9HLJ1-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9HLJ1-F1-model_v4 MEMO1 family protein Ta0237	0.129	289	201	4	292	37	268	7.591E-09	228
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q6GNT9-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q6GNT9-F1-model_v4 Protein MEMO1	0.134	288	219	6	293	44	297	2.137E-09	227
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A1K6Y7-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A1K6Y7-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.106	314	257	5	292	4	317	3.198E-09	227
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q400K4-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q400K4-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase 1	0.115	309	251	5	289	4	312	4.266E-09	226
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9KH19-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9KH19-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.108	310	255	1	287	1	310	5.372E-09	226
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q803S3-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q803S3-F1-model_v4 Protein MEMO1	0.136	288	219	6	293	44	297	2.017E-09	225
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q6DJ03-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q6DJ03-F1-model_v4 Protein MEMO1	0.132	288	220	6	293	44	297	6.028E-09	221
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q10212-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q10212-F1-model_v4 MEMO1 family protein C4H3.04c	0.143	288	231	4	291	39	309	2.268E-08	216
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q0SJD2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q0SJD2-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.116	310	253	1	287	1	310	6.028E-09	213
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9YB24-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q9YB24-F1-model_v4 MEMO1 family protein APE_1771	0.134	286	202	3	288	47	280	5.703E-08	211
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q12TI1-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q12TI1-F1-model_v4 MEMO1 family protein Mbur_2394	0.117	288	201	4	291	36	264	3.810E-08	210
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q91VH6-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q91VH6-F1-model_v4 Protein MEMO1	0.134	291	227	3	293	35	297	3.802E-09	210
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q4QQR9-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q4QQR9-F1-model_v4 Protein MEMO1	0.134	291	227	3	293	35	297	5.071E-09	207
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q2HJH7-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q2HJH7-F1-model_v4 Protein MEMO1	0.148	283	212	3	285	35	284	3.205E-08	201
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-O67355-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-O67355-F1-model_v4 MEMO1 family protein aq_1336	0.135	288	206	4	291	136	374	1.354E-07	184
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B5Y5X6-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B5Y5X6-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.106	123	106	34	156	50	169	4.080E-03	85
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5FMJ2-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-Q5FMJ2-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.101	132	115	34	165	48	176	1.151E-02	77
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B1HUY7-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-B1HUY7-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.124	123	102	34	156	50	167	2.894E-02	67
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A6QHE1-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A6QHE1-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.136	134	102	35	153	58	191	1.933E-02	66
LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A6U271-F1-model_v4	LOKIASV2_2260_ESMFold_extradiol_dioxygenase	AF-A6U271-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.127	138	104	34	153	54	191	2.435E-02	66
