query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A2XRZ0-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A2XRZ0-F1-model_v4 Probable aldo-keto reductase 2	0.229	307	220	2	287	12	318	7.637E-16	448
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9PTM5-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9PTM5-F1-model_v4 Voltage-gated potassium channel subunit beta-2	0.201	318	228	3	288	39	356	8.433E-15	446
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O43448-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O43448-F1-model_v4 Voltage-gated potassium channel subunit beta-3	0.211	320	226	1	288	78	397	3.682E-14	446
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q46851-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q46851-F1-model_v4 L-glyceraldehyde 3-phosphate reductase	0.215	317	222	1	284	13	329	1.378E-14	443
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P62482-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P62482-F1-model_v4 Voltage-gated potassium channel subunit beta-2	0.200	320	230	1	288	37	356	1.170E-14	443
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q7XT99-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q7XT99-F1-model_v4 Probable aldo-keto reductase 2	0.228	305	221	2	288	12	316	1.182E-15	437
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q09923-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q09923-F1-model_v4 Aldo-keto reductase yakc [NADP(+)]	0.213	311	225	2	288	4	314	1.305E-14	431
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q63494-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q63494-F1-model_v4 Voltage-gated potassium channel subunit beta-3	0.209	320	227	1	288	78	397	3.682E-14	429
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-B9WYE6-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-B9WYE6-F1-model_v4 Versiconal hemiacetal acetate reductase	0.207	332	226	1	286	1	332	3.126E-14	425
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8VC28-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8VC28-F1-model_v4 Aldo-keto reductase family 1 member C13	0.216	299	223	1	286	1	299	5.160E-15	423
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-C8VQ93-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-C8VQ93-F1-model_v4 Aldo-keto reductase ausK	0.177	322	233	3	286	23	344	9.835E-14	421
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A1T726-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A1T726-F1-model_v4 Uncharacterized oxidoreductase Mvan_2161	0.228	281	195	6	286	11	263	2.230E-13	420
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8X529-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8X529-F1-model_v4 L-glyceraldehyde 3-phosphate reductase	0.221	318	221	1	285	13	330	5.698E-14	419
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q95JH6-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q95JH6-F1-model_v4 Aldo-keto reductase family 1 member C1	0.215	294	223	2	286	6	299	4.148E-15	418
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-M2YMU7-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-M2YMU7-F1-model_v4 Aldo-keto reductase MYCFIDRAFT_87468	0.205	314	226	2	286	36	349	1.158E-13	416
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P25906-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P25906-F1-model_v4 Pyridoxine 4-dehydrogenase	0.205	288	224	1	288	3	285	1.507E-12	413
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P42972-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P42972-F1-model_v4 Uncharacterized oxidoreductase YcsN	0.204	295	228	1	288	1	295	1.292E-13	413
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q0GYU4-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q0GYU4-F1-model_v4 Glycerol 2-dehydrogenase (NADP(+))	0.198	292	229	2	287	4	295	3.682E-14	413
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q95JH7-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q95JH7-F1-model_v4 Aldo-keto reductase family 1 member C1	0.219	294	221	2	285	6	299	8.433E-15	412
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q01752-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q01752-F1-model_v4 Aryl-alcohol dehydrogenase [NADP(+)]	0.160	328	238	3	286	17	344	1.893E-13	412
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O94315-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O94315-F1-model_v4 Uncharacterized oxidoreductase C215.11c	0.219	286	215	3	288	17	292	1.147E-12	411
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q75ZG3-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q75ZG3-F1-model_v4 Aldo-keto reductase AFTS1	0.200	334	227	2	286	23	356	6.712E-14	410
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P40691-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P40691-F1-model_v4 Auxin-induced protein PCNT115	0.209	293	207	2	264	9	301	5.109E-14	409
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q75ZG2-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q75ZG2-F1-model_v4 Aldo-keto reductase AMT2	0.208	334	225	2	286	24	357	2.133E-14	408
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9PTM4-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9PTM4-F1-model_v4 Voltage-gated potassium channel subunit beta-3	0.209	320	227	1	288	71	390	4.337E-14	408
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A1UEC6-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A1UEC6-F1-model_v4 Uncharacterized oxidoreductase Mkms_1985	0.246	280	189	7	286	8	259	1.028E-12	406
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q95JH5-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q95JH5-F1-model_v4 Aldo-keto reductase family 1 member C4	0.223	293	219	4	286	7	299	1.912E-14	406
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P63485-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P63485-F1-model_v4 Uncharacterized oxidoreductase Mb2320	0.200	301	229	1	287	1	301	6.645E-13	405
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P17516-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P17516-F1-model_v4 Aldo-keto reductase family 1 member C4	0.226	293	218	4	286	7	299	1.108E-14	405
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-E7C196-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-E7C196-F1-model_v4 Methylecgonone reductase	0.220	292	220	4	286	7	298	4.107E-14	405
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A3PXS9-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A3PXS9-F1-model_v4 Uncharacterized oxidoreductase Mjls_1918	0.224	280	195	7	286	16	267	4.535E-13	403
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A0QV10-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A0QV10-F1-model_v4 Uncharacterized oxidoreductase MSMEG_2408/MSMEI_2347	0.226	286	199	1	286	1	258	3.609E-12	401
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q76KC2-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q76KC2-F1-model_v4 Pyridoxal 4-dehydrogenase	0.196	330	227	2	284	7	336	5.058E-13	400
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O32210-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-O32210-F1-model_v4 Glyoxal reductase	0.230	283	195	4	286	8	261	9.737E-13	398
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A1KMW6-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A1KMW6-F1-model_v4 Uncharacterized oxidoreductase BCG_2993	0.222	281	196	6	286	14	266	5.058E-13	398
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P80508-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P80508-F1-model_v4 Prostaglandin-E(2) 9-reductase	0.216	293	220	4	285	7	299	1.624E-14	397
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-E9FCP6-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-E9FCP6-F1-model_v4 Aldo-keto reductase dtxS3	0.212	335	224	2	286	26	360	8.349E-14	397
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P9WQA4-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P9WQA4-F1-model_v4 Uncharacterized oxidoreductase MT3049	0.212	281	199	6	286	14	266	1.681E-12	395
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q1BAN7-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q1BAN7-F1-model_v4 Uncharacterized oxidoreductase Mmcs_1938	0.224	280	195	7	286	16	267	4.535E-13	395
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P05980-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P05980-F1-model_v4 Prostaglandin F synthase 1	0.223	293	219	4	286	7	299	3.682E-14	395
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P70694-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P70694-F1-model_v4 Estradiol 17 beta-dehydrogenase 5	0.209	294	224	2	285	6	299	2.253E-14	395
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-D3ZF77-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-D3ZF77-F1-model_v4 Aldo-keto reductase family 1 member C15	0.228	295	220	1	286	6	300	4.580E-14	395
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9GV41-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9GV41-F1-model_v4 9,11-endoperoxide prostaglandin H2 reductase	0.239	282	193	4	285	6	259	1.279E-12	393
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q7TXI6-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q7TXI6-F1-model_v4 Uncharacterized oxidoreductase Mb2996	0.222	281	196	6	286	14	266	7.827E-13	393
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P9WQA7-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P9WQA7-F1-model_v4 Uncharacterized oxidoreductase Rv2298	0.199	301	229	1	287	1	301	2.747E-12	393
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q7XQ45-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q7XQ45-F1-model_v4 Probable aldo-keto reductase 3	0.207	310	228	2	289	15	324	2.627E-13	393
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A3PXT0-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A3PXT0-F1-model_v4 Uncharacterized oxidoreductase Mjls_1919	0.243	280	190	7	286	8	259	1.028E-12	392
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P52898-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P52898-F1-model_v4 Dihydrodiol dehydrogenase 3	0.217	293	221	4	286	7	299	3.888E-14	392
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P52895-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P52895-F1-model_v4 Aldo-keto reductase family 1 member C2	0.220	294	221	2	285	6	299	7.088E-14	392
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q6W8P9-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q6W8P9-F1-model_v4 Aldo-keto reductase family 1 member C23-like protein	0.226	294	218	3	285	6	299	5.698E-14	391
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P52897-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P52897-F1-model_v4 Prostaglandin F synthase 2	0.226	293	218	4	286	7	299	6.712E-14	390
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A5U6Y1-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A5U6Y1-F1-model_v4 Uncharacterized oxidoreductase MRA_2999	0.212	281	199	6	286	14	266	2.747E-12	389
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A0QL30-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A0QL30-F1-model_v4 Uncharacterized oxidoreductase MAV_4483	0.259	283	186	6	288	18	269	6.292E-13	389
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q95JH4-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q95JH4-F1-model_v4 Aldo-keto reductase family 1 member C4	0.214	293	222	4	286	7	299	1.039E-13	389
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P25612-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P25612-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD3	0.142	323	243	3	286	15	337	3.645E-13	389
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P23457-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P23457-F1-model_v4 3-alpha-hydroxysteroid dehydrogenase	0.230	293	216	4	285	7	299	7.906E-14	388
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q00727-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q00727-F1-model_v4 Putative sterigmatocystin biosynthesis dehydrogenase stcV	0.185	312	232	3	288	16	327	5.058E-13	388
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q52472-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q52472-F1-model_v4 D-threo-aldose 1-dehydrogenase	0.199	314	223	7	285	9	322	8.730E-13	387
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P42884-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-P42884-F1-model_v4 Putative aryl-alcohol dehydrogenase AAD14	0.171	323	235	3	286	18	340	2.488E-13	387
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q00049-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q00049-F1-model_v4 Norsolorinic acid reductase	0.173	311	236	3	288	16	326	1.681E-12	387
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A2XRZ6-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A2XRZ6-F1-model_v4 Probable aldo-keto reductase 3	0.201	306	229	2	288	15	320	4.789E-13	386
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-M2YJQ2-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-M2YJQ2-F1-model_v4 Norsolorinic acid reductase B	0.174	361	282	1	342	20	380	6.355E-14	386
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q73SC5-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q73SC5-F1-model_v4 Uncharacterized oxidoreductase MAP_4149	0.254	281	188	6	286	18	270	2.091E-12	385
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q04828-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q04828-F1-model_v4 Aldo-keto reductase family 1 member C1	0.216	294	222	2	285	6	299	9.835E-14	385
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A4TE41-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-A4TE41-F1-model_v4 Uncharacterized oxidoreductase Mflv_4205	0.219	281	197	6	286	11	263	1.351E-12	384
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9P7U2-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9P7U2-F1-model_v4 Putative aryl-alcohol dehydrogenase C977.14c	0.195	333	228	3	286	9	341	2.930E-13	384
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8X7Z7-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q8X7Z7-F1-model_v4 2,5-diketo-D-gluconic acid reductase B	0.226	274	191	13	286	3	250	5.898E-12	383
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9SQ70-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q9SQ70-F1-model_v4 NADPH-dependent codeinone reductase 1-1	0.186	283	228	6	286	10	292	2.000E-13	383
LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q5R7C9-F1-model_v4	LOKIASV2_3120_ESMFold_aldo-keto_reductase	AF-Q5R7C9-F1-model_v4 Aldo-keto reductase family 1 member C3	0.215	294	222	2	285	6	299	7.486E-14	383
