query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9RSS1-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9RSS1-F1-model_v4 Uncharacterized protein DR_2053	0.144	228	190	110	332	42	269	3.189E-04	192
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O51071-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O51071-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.169	205	161	136	330	13	217	6.176E-04	189
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9RS84-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9RS84-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.138	193	163	136	325	13	205	1.829E-03	183
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O50097-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O50097-F1-model_v4 UPF0111 protein PH1389	0.113	198	172	137	331	14	211	3.852E-04	175
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0AF43-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0AF43-F1-model_v4 Uncharacterized protein YjbB	0.138	209	173	136	337	335	543	2.669E-03	173
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8X5Z7-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8X5Z7-F1-model_v4 Uncharacterized protein YjbB	0.143	209	172	136	337	335	543	4.279E-03	169
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P75187-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P75187-F1-model_v4 Uncharacterized protein MG409 homolog	0.178	213	164	132	331	12	224	1.196E-03	166
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O27765-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O27765-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 2	0.154	195	160	136	330	13	202	2.316E-03	165
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0AF44-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0AF44-F1-model_v4 Uncharacterized protein YjbB	0.138	209	173	136	337	335	543	5.168E-03	163
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P40730-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P40730-F1-model_v4 Uncharacterized protein YjbB	0.122	209	176	136	337	335	543	5.418E-03	160
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O34454-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O34454-F1-model_v4 UPF0111 protein YkaA	0.088	199	180	134	332	7	204	9.107E-03	140
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P47649-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P47649-F1-model_v4 Uncharacterized protein MG409	0.179	216	160	136	331	9	224	3.075E-03	134
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O28911-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O28911-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.148	190	148	136	325	11	185	7.192E-03	129
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O28133-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O28133-F1-model_v4 UPF0111 protein AF_2149	0.117	193	166	136	324	18	210	1.001E-02	129
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O84697-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O84697-F1-model_v4 UPF0111 protein CT_691	0.151	214	167	132	329	9	222	5.955E-03	115
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q58046-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q58046-F1-model_v4 UPF0111 protein MJ0629	0.146	201	168	133	330	12	212	4.983E-02	114
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O28475-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O28475-F1-model_v4 UPF0111 protein AF_1799	0.124	213	176	129	330	13	225	1.460E-02	113
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q99340-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q99340-F1-model_v4 Uncharacterized protein Cgl2769/cg3067	0.121	193	166	129	321	171	360	3.754E-02	110
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P44289-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P44289-F1-model_v4 Uncharacterized protein HI_1680	0.079	197	168	136	332	532	714	5.802E-01	85
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A0REW2-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A0REW2-F1-model_v4 UPF0421 protein BALH_2468	0.098	197	172	136	332	157	348	9.204E-02	84
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q6HHY7-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q6HHY7-F1-model_v4 UPF0421 protein BT9727_2513	0.126	209	179	127	332	148	356	1.476E-01	78
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A4WFQ2-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A4WFQ2-F1-model_v4 Sulfur carrier protein TusA	0.137	81	69	49	129	1	81	4.582E-01	77
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A7MHB0-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A7MHB0-F1-model_v4 Sulfur carrier protein TusA	0.126	81	70	49	129	1	81	6.377E-01	73
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q81CK9-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q81CK9-F1-model_v4 UPF0421 protein BC_2748	0.105	197	175	136	332	153	349	2.858E-01	71
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P9WL89-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P9WL89-F1-model_v4 Uncharacterized protein Rv2571c	0.108	187	158	136	322	176	353	7.008E-01	71
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9Z7M3-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9Z7M3-F1-model_v4 UPF0111 protein CPn_0681/CP_0066/CPj0681/CpB0708	0.113	220	172	135	329	3	222	3.108E-02	68
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B6JVP0-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B6JVP0-F1-model_v4 Fe-S cluster assembly protein dre2	0.074	67	60	57	123	58	123	1.357E+00	68
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P9WL88-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P9WL88-F1-model_v4 Uncharacterized protein MT2647	0.112	180	151	136	315	176	346	7.702E-01	67
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q891T1-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q891T1-F1-model_v4 Translation initiation factor IF-3	0.111	88	65	54	127	84	171	1.235E+00	64
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q81PQ8-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q81PQ8-F1-model_v4 UPF0421 protein BA_2743/GBAA_2743/BAS2557	0.118	197	172	136	332	157	352	4.371E-01	64
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P72831-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P72831-F1-model_v4 Uncharacterized protein slr1298	0.145	216	180	128	338	538	753	7.347E-01	64
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P65016-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P65016-F1-model_v4 Uncharacterized protein Mb2601c	0.112	180	151	136	315	176	346	1.492E+00	63
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P44271-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P44271-F1-model_v4 UPF0111 protein HI_1603	0.122	213	172	135	331	13	225	7.269E-02	61
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q58430-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q58430-F1-model_v4 Uncharacterized protein MJ1024	0.096	329	247	57	330	57	385	5.741E-02	51
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A1SX22-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A1SX22-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.120	77	67	54	130	109	185	1.802E+00	49
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P24129-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P24129-F1-model_v4 Fusaric acid resistance protein FusD	0.114	196	151	143	338	30	200	2.176E+00	48
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q58417-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q58417-F1-model_v4 Uncharacterized protein MJ1011	0.157	101	81	242	338	11	111	5.336E+00	44
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8WVP5-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q8WVP5-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 1	0.136	187	147	141	327	13	183	1.492E+00	42
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A5PK29-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A5PK29-F1-model_v4 Tumor necrosis factor alpha-induced protein 8-like protein 1	0.140	189	149	140	328	11	184	1.295E+00	42
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9KPR9-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9KPR9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.115	74	64	57	130	109	181	4.214E+00	42
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B7VKD0-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B7VKD0-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.111	78	68	54	130	104	181	4.214E+00	41
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P37554-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P37554-F1-model_v4 Stage V sporulation protein T	0.121	144	108	3	126	7	150	1.423E+00	39
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A6VRG3-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A6VRG3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.126	73	63	56	128	75	147	6.757E+00	39
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q47VN0-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q47VN0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.137	82	70	50	131	81	162	4.418E+00	39
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9VSS2-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9VSS2-F1-model_v4 Signal recognition particle subunit SRP68	0.121	260	207	102	338	254	513	3.293E-01	39
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9RND7-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9RND7-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.110	103	89	30	130	134	236	4.631E+00	38
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q57006-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q57006-F1-model_v4 Co-chaperone protein HscB homolog	0.134	172	136	162	333	17	174	2.628E+00	37
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A5GV37-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A5GV37-F1-model_v4 Ribosomal protein L11 methyltransferase	0.089	70	61	58	127	233	300	7.426E+00	37
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A1SZ19-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A1SZ19-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.093	81	71	53	131	76	156	5.336E+00	37
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q5V4H7-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q5V4H7-F1-model_v4 Sensory rhodopsin III	0.049	223	192	136	338	4	226	2.507E+00	35
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0DC88-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-P0DC88-F1-model_v4 Membrane protein insertase YidC 2	0.106	194	173	145	338	78	271	1.072E+00	35
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q3ILJ2-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q3ILJ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.164	78	62	54	128	73	150	3.175E+00	35
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A8G0F9-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A8G0F9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.106	91	72	52	133	69	159	5.336E+00	35
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9ULH1-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q9ULH1-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.134	204	167	130	333	40	233	1.639E+00	35
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O96870-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-O96870-F1-model_v4 Mite allergen Blo t 5	0.116	125	95	222	329	5	129	7.426E+00	34
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A8A333-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A8A333-F1-model_v4 Co-chaperone protein HscB	0.111	165	136	166	330	17	170	4.418E+00	34
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B2TXV2-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-B2TXV2-F1-model_v4 Co-chaperone protein HscB	0.109	165	136	166	330	17	170	3.175E+00	34
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A7ZPX0-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A7ZPX0-F1-model_v4 Co-chaperone protein HscB	0.109	165	136	166	330	17	170	3.328E+00	34
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q0TEV8-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q0TEV8-F1-model_v4 Co-chaperone protein HscB	0.116	165	135	166	330	17	170	4.020E+00	34
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A5VYS7-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-A5VYS7-F1-model_v4 Co-chaperone protein HscB homolog	0.080	164	140	166	329	20	172	5.864E+00	34
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q6P0S3-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q6P0S3-F1-model_v4 Transmembrane protein 45B	0.114	220	175	135	332	3	222	1.564E+00	34
LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7TN51-F1-model_v4	LOKIASV2_3528_ESMFold_phosphate_uptake_regulator_PhoU	AF-Q7TN51-F1-model_v4 Mas-related G-protein coupled receptor member B8	0.086	277	185	136	338	32	308	1.639E+00	34
