query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8NZJ2-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8NZJ2-F1-model_v4 UvrABC system protein A	0.526	951	445	4	954	3	941	0.000E+00	5049
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63385-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63385-F1-model_v4 UvrABC system protein A	0.517	950	453	4	953	3	940	0.000E+00	5046
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P72481-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P72481-F1-model_v4 UvrABC system protein A	0.535	950	436	4	953	3	940	0.000E+00	5045
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63384-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63384-F1-model_v4 UvrABC system protein A	0.513	960	458	4	963	3	943	0.000E+00	5045
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7MHB5-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7MHB5-F1-model_v4 UvrABC system protein A	0.514	951	456	3	953	1	939	0.000E+00	5040
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q88YI7-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q88YI7-F1-model_v4 UvrABC system protein A	0.518	974	458	1	974	1	951	0.000E+00	5039
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8Y4F6-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8Y4F6-F1-model_v4 UvrABC system protein A	0.523	959	450	1	959	1	945	0.000E+00	5038
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9ZCC3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9ZCC3-F1-model_v4 UvrABC system protein A	0.506	953	470	1	953	1	952	0.000E+00	5036
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q71WU0-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q71WU0-F1-model_v4 UvrABC system protein A	0.523	959	450	1	959	1	945	0.000E+00	5033
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5XA89-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5XA89-F1-model_v4 UvrABC system protein A	0.527	951	444	4	954	3	941	0.000E+00	5028
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-O31151-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-O31151-F1-model_v4 UvrABC system protein A	0.519	951	453	3	953	2	943	0.000E+00	5027
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0CZ41-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0CZ41-F1-model_v4 UvrABC system protein A	0.529	951	442	4	954	3	941	0.000E+00	5026
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q92G31-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q92G31-F1-model_v4 UvrABC system protein A	0.513	953	463	1	953	3	954	0.000E+00	5025
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q928A5-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q928A5-F1-model_v4 UvrABC system protein A	0.524	959	449	1	959	1	945	0.000E+00	5023
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q87LA0-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q87LA0-F1-model_v4 UvrABC system protein A	0.517	951	453	3	953	1	939	0.000E+00	5017
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9CEL9-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9CEL9-F1-model_v4 UvrABC system protein A	0.526	954	445	1	954	1	939	0.000E+00	5012
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8G0I9-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8G0I9-F1-model_v4 UvrABC system protein A	0.500	974	481	1	963	1	974	0.000E+00	5012
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8DCJ3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8DCJ3-F1-model_v4 UvrABC system protein A	0.513	951	457	3	953	1	939	0.000E+00	5011
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0A699-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0A699-F1-model_v4 UvrABC system protein A	0.498	950	471	3	952	1	939	0.000E+00	5010
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0A195-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0A195-F1-model_v4 UvrABC system protein A	0.498	951	471	3	953	1	940	0.000E+00	5007
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q88QK7-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q88QK7-F1-model_v4 UvrABC system protein A	0.510	955	462	3	957	1	943	0.000E+00	5001
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q56242-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q56242-F1-model_v4 UvrABC system protein A	0.525	956	449	3	958	1	946	0.000E+00	5000
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0A698-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0A698-F1-model_v4 UvrABC system protein A	0.498	950	471	3	952	1	939	0.000E+00	4999
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8FB02-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8FB02-F1-model_v4 UvrABC system protein A	0.497	950	472	3	952	1	939	0.000E+00	4998
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9HWG0-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9HWG0-F1-model_v4 UvrABC system protein A	0.509	955	463	3	957	1	944	0.000E+00	4997
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P57979-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P57979-F1-model_v4 UvrABC system protein A	0.499	953	471	3	955	1	942	0.000E+00	4996
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8X5U9-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8X5U9-F1-model_v4 UvrABC system protein A	0.497	950	472	3	952	1	939	0.000E+00	4992
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q98M36-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q98M36-F1-model_v4 UvrABC system protein A	0.511	966	469	4	963	5	970	0.000E+00	4990
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-O66911-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-O66911-F1-model_v4 UvrABC system protein A	0.514	958	450	3	960	1	926	0.000E+00	4974
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q2YPX5-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q2YPX5-F1-model_v4 UvrABC system protein A	0.501	969	479	1	960	1	969	0.000E+00	4970
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0C0Z2-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0C0Z2-F1-model_v4 UvrABC system protein A	0.500	974	481	1	963	1	974	0.000E+00	4970
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9JUS4-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9JUS4-F1-model_v4 UvrABC system protein A	0.509	949	459	4	952	13	947	0.000E+00	4969
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8YHC4-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8YHC4-F1-model_v4 UvrABC system protein A	0.503	964	474	1	955	1	964	0.000E+00	4969
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9JZP1-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9JZP1-F1-model_v4 UvrABC system protein A	0.511	950	457	4	953	13	948	0.000E+00	4967
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q50968-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q50968-F1-model_v4 UvrABC system protein A	0.507	954	463	1	954	10	949	0.000E+00	4965
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q89L46-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q89L46-F1-model_v4 UvrABC system protein A	0.508	973	475	2	967	17	989	0.000E+00	4961
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7VLW2-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7VLW2-F1-model_v4 UvrABC system protein A	0.494	953	476	3	955	1	941	0.000E+00	4934
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P56899-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P56899-F1-model_v4 UvrABC system protein A	0.503	971	478	2	963	3	973	0.000E+00	4927
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P44410-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P44410-F1-model_v4 UvrABC system protein A	0.501	951	469	3	953	1	940	0.000E+00	4925
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8ZJ07-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8ZJ07-F1-model_v4 UvrABC system protein A	0.501	953	470	3	955	1	942	0.000E+00	4911
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5HHQ9-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5HHQ9-F1-model_v4 UvrABC system protein A	0.545	959	429	1	959	1	944	0.000E+00	4897
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-O83527-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-O83527-F1-model_v4 UvrABC system protein A	0.495	956	482	2	956	4	959	0.000E+00	4884
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q6GB71-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q6GB71-F1-model_v4 UvrABC system protein A	0.544	959	430	1	959	1	944	0.000E+00	4879
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q98PL2-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q98PL2-F1-model_v4 UvrABC system protein A	0.486	949	482	4	952	5	943	0.000E+00	4873
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9K6Y0-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9K6Y0-F1-model_v4 UvrABC system protein A	0.539	958	434	1	958	1	943	0.000E+00	4865
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63382-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63382-F1-model_v4 UvrABC system protein A	0.543	959	431	1	959	1	944	0.000E+00	4863
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8EUL1-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8EUL1-F1-model_v4 UvrABC system protein A	0.481	960	491	1	960	6	952	0.000E+00	4863
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8ENJ6-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8ENJ6-F1-model_v4 UvrABC system protein A	0.532	958	441	1	958	1	944	0.000E+00	4860
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8PN26-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8PN26-F1-model_v4 UvrABC system protein A	0.509	952	461	1	952	1	940	0.000E+00	4842
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63381-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63381-F1-model_v4 UvrABC system protein A	0.493	974	491	4	977	3	972	0.000E+00	4826
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9WYV0-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9WYV0-F1-model_v4 UvrABC system protein A	0.518	950	441	3	952	1	915	0.000E+00	4825
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0A196-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0A196-F1-model_v4 UvrABC system protein A	0.495	951	474	3	953	1	940	0.000E+00	4821
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P47660-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P47660-F1-model_v4 UvrABC system protein A	0.490	952	479	4	955	9	949	0.000E+00	4817
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P73412-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P73412-F1-model_v4 UvrABC system protein A	0.490	965	485	4	954	5	969	0.000E+00	4807
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q46577-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q46577-F1-model_v4 UvrABC system protein A	0.485	974	488	4	951	3	976	0.000E+00	4798
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9PR42-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9PR42-F1-model_v4 UvrABC system protein A	0.471	952	497	3	954	1	941	0.000E+00	4786
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8PBH3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8PBH3-F1-model_v4 UvrABC system protein A	0.510	952	460	1	952	1	940	0.000E+00	4781
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-O51777-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-O51777-F1-model_v4 UvrABC system protein A	0.504	949	467	4	952	7	949	0.000E+00	4777
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q87BK9-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q87BK9-F1-model_v4 UvrABC system protein A	0.486	973	488	3	975	2	952	0.000E+00	4761
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8F435-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8F435-F1-model_v4 UvrABC system protein A	0.495	957	476	3	959	1	943	0.000E+00	4759
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q72RM8-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q72RM8-F1-model_v4 UvrABC system protein A	0.495	957	476	3	959	1	943	0.000E+00	4757
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q829X3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q829X3-F1-model_v4 UvrABC system protein A	0.519	975	462	3	977	2	963	0.000E+00	4715
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9PAR9-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9PAR9-F1-model_v4 UvrABC system protein A	0.494	963	477	3	965	2	945	0.000E+00	4710
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P9WQK7-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P9WQK7-F1-model_v4 UvrABC system protein A	0.493	974	491	4	977	3	972	0.000E+00	4677
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P9WQK6-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P9WQK6-F1-model_v4 UvrABC system protein A	0.497	967	481	4	961	3	969	0.000E+00	4677
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9ZLD6-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9ZLD6-F1-model_v4 UvrABC system protein A	0.468	953	497	1	953	5	940	0.000E+00	4567
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8UF86-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8UF86-F1-model_v4 UvrABC system protein A	0.505	968	476	2	963	3	970	0.000E+00	4567
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P56474-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P56474-F1-model_v4 UvrABC system protein A	0.470	951	494	3	953	1	934	0.000E+00	4560
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9Z507-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9Z507-F1-model_v4 UvrABC system protein A	0.518	972	464	4	975	3	966	0.000E+00	4556
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P13567-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P13567-F1-model_v4 UvrABC system protein A	0.495	959	479	4	953	33	991	0.000E+00	4498
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9CC24-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9CC24-F1-model_v4 UvrABC system protein A	0.505	951	470	4	954	3	952	0.000E+00	4485
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P75176-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P75176-F1-model_v4 UvrABC system protein A	0.481	950	487	4	953	9	947	0.000E+00	4418
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9PK60-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9PK60-F1-model_v4 UvrABC system protein A	0.349	961	598	3	963	1	920	2.715E-85	2942
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-O84337-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-O84337-F1-model_v4 UvrABC system protein A	0.351	949	591	5	953	4	915	6.424E-85	2914
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9Z985-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9Z985-F1-model_v4 UvrABC system protein A	0.343	956	604	1	956	1	920	4.307E-83	2853
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q08518-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q08518-F1-model_v4 UvrABC system protein A	0.538	525	241	434	956	40	564	4.681E-62	2567
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P52087-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P52087-F1-model_v4 UvrABC system protein A	0.318	791	459	1	791	16	689	1.325E-51	1685
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q73R11-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q73R11-F1-model_v4 Putative ABC transporter ATP-binding protein TDE_0282	0.153	505	329	447	951	99	488	6.844E-16	374
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8XK20-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8XK20-F1-model_v4 Putative ABC transporter ATP-binding protein CPE1583	0.155	496	358	446	941	103	527	8.574E-17	373
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q832R5-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q832R5-F1-model_v4 Putative ABC transporter ATP-binding protein EF_2153	0.151	592	458	358	949	2	541	1.657E-16	366
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8TQW9-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8TQW9-F1-model_v4 Putative ABC transporter ATP-binding protein MA_1418	0.167	504	346	433	936	65	480	1.323E-15	360
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q97SA3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q97SA3-F1-model_v4 Putative ABC transporter ATP-binding protein SP_0483	0.154	509	371	446	954	102	540	2.245E-16	360
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q81PZ8-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q81PZ8-F1-model_v4 Putative ABC transporter ATP-binding protein BA_2641/GBAA_2641/BAS2461	0.156	583	425	377	959	60	563	1.657E-16	360
