query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q5HV55-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q5HV55-F1-model_v4 Magnesium transport protein CorA	0.175	326	265	30	351	2	327	7.713E-16	590
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q6D5P8-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q6D5P8-F1-model_v4 Zinc transport protein ZntB	0.148	320	264	32	351	17	327	2.793E-15	586
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7MM18-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7MM18-F1-model_v4 Zinc transport protein ZntB	0.144	322	265	30	351	17	327	2.793E-15	580
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A1JNE0-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A1JNE0-F1-model_v4 Zinc transport protein ZntB	0.146	323	267	29	351	14	327	3.613E-15	579
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B2U0Y9-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B2U0Y9-F1-model_v4 Zinc transport protein ZntB	0.140	323	269	29	351	14	327	2.393E-15	576
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9PPI1-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9PPI1-F1-model_v4 Magnesium transport protein CorA	0.171	326	266	30	351	2	327	2.273E-15	575
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B1LG86-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B1LG86-F1-model_v4 Zinc transport protein ZntB	0.142	323	269	29	351	14	327	4.005E-15	574
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q320D7-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q320D7-F1-model_v4 Zinc transport protein ZntB	0.146	322	265	30	351	17	327	3.259E-15	570
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q3Z192-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q3Z192-F1-model_v4 Zinc transport protein ZntB	0.144	322	265	30	351	17	327	3.613E-15	569
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-C6DJ80-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-C6DJ80-F1-model_v4 Zinc transport protein ZntB	0.152	320	263	32	351	17	327	5.742E-15	568
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9EYX5-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9EYX5-F1-model_v4 Zinc transport protein ZntB	0.135	322	268	30	351	17	327	6.045E-15	567
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q65VT3-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q65VT3-F1-model_v4 Magnesium transport protein CorA	0.185	322	256	30	351	2	316	8.549E-16	566
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A7ZZT5-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A7ZZT5-F1-model_v4 Zinc transport protein ZntB	0.139	323	269	29	351	14	327	6.364E-15	566
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B4TIS9-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B4TIS9-F1-model_v4 Zinc transport protein ZntB	0.134	322	268	30	351	17	327	4.920E-15	564
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q32GI7-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q32GI7-F1-model_v4 Zinc transport protein ZntB	0.142	322	266	30	351	17	327	3.432E-15	564
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A7MLI3-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A7MLI3-F1-model_v4 Zinc transport protein ZntB	0.137	323	270	29	351	14	327	9.125E-15	564
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7N4F0-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7N4F0-F1-model_v4 Zinc transport protein ZntB	0.141	323	269	29	351	14	327	5.453E-15	563
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A8AGD8-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A8AGD8-F1-model_v4 Zinc transport protein ZntB	0.135	322	268	30	351	17	327	8.232E-15	562
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-C4ZV90-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-C4ZV90-F1-model_v4 Zinc transport protein ZntB	0.145	322	265	30	351	17	327	3.613E-15	562
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A7ZLH2-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A7ZLH2-F1-model_v4 Zinc transport protein ZntB	0.143	322	266	30	351	17	327	4.673E-15	562
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B4TWA8-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B4TWA8-F1-model_v4 Zinc transport protein ZntB	0.135	322	268	30	351	17	327	9.607E-15	561
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B6IA59-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B6IA59-F1-model_v4 Zinc transport protein ZntB	0.146	322	265	30	351	17	327	4.920E-15	560
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B1XCH1-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B1XCH1-F1-model_v4 Zinc transport protein ZntB	0.138	323	270	29	351	14	327	8.232E-15	560
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B1ISR9-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B1ISR9-F1-model_v4 Zinc transport protein ZntB	0.143	322	266	30	351	17	327	7.819E-15	559
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-C0Q3V4-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-C0Q3V4-F1-model_v4 Zinc transport protein ZntB	0.134	322	268	30	351	17	327	6.700E-15	559
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-O13779-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-O13779-F1-model_v4 Putative metal ion transporter C17A12.14	0.186	352	265	26	351	266	617	7.608E-17	559
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7URE7-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7URE7-F1-model_v4 Zinc transport protein ZntB	0.146	322	265	30	351	17	327	5.180E-15	557
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q5PHR6-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q5PHR6-F1-model_v4 Zinc transport protein ZntB	0.134	322	268	30	351	17	327	7.819E-15	557
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7NHP3-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7NHP3-F1-model_v4 Zinc transport protein ZntB	0.144	322	265	30	351	17	327	8.232E-15	557
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7L5A9-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7L5A9-F1-model_v4 Zinc transport protein ZntB	0.143	322	266	30	351	17	327	7.427E-15	556
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A1AAV3-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A1AAV3-F1-model_v4 Zinc transport protein ZntB	0.142	322	266	30	351	17	327	6.364E-15	556
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q57P04-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q57P04-F1-model_v4 Zinc transport protein ZntB	0.134	322	268	30	351	17	327	8.232E-15	556
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P44998-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P44998-F1-model_v4 Magnesium transport protein CorA	0.202	322	250	30	351	2	315	1.106E-15	555
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B5R4D6-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B5R4D6-F1-model_v4 Zinc transport protein ZntB	0.134	322	268	30	351	17	327	8.667E-15	555
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B5BJ69-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B5BJ69-F1-model_v4 Zinc transport protein ZntB	0.134	322	268	30	351	17	327	8.232E-15	555
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7MUI4-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7MUI4-F1-model_v4 Zinc transport protein ZntB	0.141	323	269	29	351	14	327	9.607E-15	555
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q7VRM7-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q7VRM7-F1-model_v4 Magnesium transport protein CorA	0.198	322	250	30	351	2	314	8.120E-16	554
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7LRV3-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7LRV3-F1-model_v4 Zinc transport protein ZntB	0.141	322	266	30	351	17	327	1.782E-14	553
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B5Z0R2-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B5Z0R2-F1-model_v4 Zinc transport protein ZntB	0.142	322	266	30	351	17	327	7.427E-15	553
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A4WAT9-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A4WAT9-F1-model_v4 Zinc transport protein ZntB	0.134	323	271	29	351	14	327	2.831E-14	553
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A9MXN2-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A9MXN2-F1-model_v4 Zinc transport protein ZntB	0.134	322	268	30	351	17	327	1.180E-14	552
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B5XRN5-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B5XRN5-F1-model_v4 Zinc transport protein ZntB	0.134	322	268	30	351	17	327	1.308E-14	552
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q7N3Y5-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q7N3Y5-F1-model_v4 Zinc transport protein ZntB	0.158	320	261	32	351	17	327	1.876E-14	552
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P64424-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P64424-F1-model_v4 Zinc transport protein ZntB	0.138	323	270	29	351	14	327	1.243E-14	552
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q1RC23-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q1RC23-F1-model_v4 Zinc transport protein ZntB	0.144	322	265	30	351	17	327	1.243E-14	551
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P64425-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P64425-F1-model_v4 Zinc transport protein ZntB	0.142	322	266	30	351	17	327	1.011E-14	549
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B4T6P7-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B4T6P7-F1-model_v4 Zinc transport protein ZntB	0.133	322	269	30	351	17	327	9.125E-15	549
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P64423-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P64423-F1-model_v4 Zinc transport protein ZntB	0.142	322	266	30	351	17	327	1.011E-14	549
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q4QLP6-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q4QLP6-F1-model_v4 Magnesium transport protein CorA	0.202	322	250	30	351	2	315	1.850E-15	547
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B5F5B8-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B5F5B8-F1-model_v4 Zinc transport protein ZntB	0.134	322	268	30	351	17	327	1.607E-14	544
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B5FUN9-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B5FUN9-F1-model_v4 Zinc transport protein ZntB	0.134	322	268	30	351	17	327	1.975E-14	543
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9CLC4-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q9CLC4-F1-model_v4 Magnesium transport protein CorA	0.182	322	257	30	351	2	316	2.793E-15	540
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8Z784-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8Z784-F1-model_v4 Zinc transport protein ZntB	0.131	322	269	30	351	17	327	2.079E-14	540
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A9MQT3-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A9MQT3-F1-model_v4 Zinc transport protein ZntB	0.132	322	269	30	351	17	327	3.304E-14	540
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A6T884-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-A6T884-F1-model_v4 Zinc transport protein ZntB	0.135	322	268	30	351	17	327	5.529E-14	537
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q0T3Y9-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q0T3Y9-F1-model_v4 Zinc transport protein ZntB	0.138	322	267	30	351	17	327	3.856E-14	537
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7LYL2-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-B7LYL2-F1-model_v4 Zinc transport protein ZntB	0.139	323	269	29	351	14	327	3.304E-14	532
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q83KS5-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q83KS5-F1-model_v4 Zinc transport protein ZntB	0.131	323	272	29	351	14	327	3.138E-14	531
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q0TI25-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q0TI25-F1-model_v4 Zinc transport protein ZntB	0.138	322	267	30	351	17	327	4.988E-14	526
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q31UH1-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q31UH1-F1-model_v4 Magnesium transport protein CorA	0.163	322	263	30	351	2	316	9.607E-15	521
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q329Z2-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q329Z2-F1-model_v4 Magnesium transport protein CorA	0.166	322	262	30	351	2	316	2.305E-14	517
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P0ABI7-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P0ABI7-F1-model_v4 Magnesium transport protein CorA	0.166	322	262	30	351	2	316	2.079E-14	517
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q7VN59-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q7VN59-F1-model_v4 Magnesium transport protein CorA	0.174	322	260	30	351	2	317	3.138E-14	511
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q3YVE9-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q3YVE9-F1-model_v4 Magnesium transport protein CorA	0.163	322	263	30	351	2	316	2.305E-14	508
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P0ABI5-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P0ABI5-F1-model_v4 Magnesium transport protein CorA	0.163	322	263	30	351	2	316	2.689E-14	505
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P0ABI6-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P0ABI6-F1-model_v4 Magnesium transport protein CorA	0.166	322	262	30	351	2	316	2.079E-14	503
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-O13657-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-O13657-F1-model_v4 Putative metal ion transporter C27B12.12c	0.175	353	275	16	349	449	801	1.290E-15	501
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q57HQ5-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q57HQ5-F1-model_v4 Magnesium transport protein CorA	0.160	322	264	30	351	2	316	5.251E-14	498
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q5PKM1-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q5PKM1-F1-model_v4 Magnesium transport protein CorA	0.163	322	263	30	351	2	316	5.821E-14	491
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P0A2R9-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P0A2R9-F1-model_v4 Magnesium transport protein CorA	0.160	322	264	30	351	2	316	7.927E-14	490
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8ZAG5-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8ZAG5-F1-model_v4 Magnesium transport protein CorA	0.169	322	261	30	351	2	316	4.274E-14	489
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P0ABI4-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P0ABI4-F1-model_v4 Magnesium transport protein CorA	0.166	322	262	30	351	2	316	6.792E-14	488
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q6CZH4-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q6CZH4-F1-model_v4 Magnesium transport protein CorA	0.167	322	262	30	351	2	316	6.452E-14	484
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q491Z9-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q491Z9-F1-model_v4 Magnesium transport protein CorA	0.205	322	248	30	351	2	314	4.737E-14	483
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P0A2R8-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P0A2R8-F1-model_v4 Magnesium transport protein CorA	0.163	322	263	30	351	2	316	1.025E-13	482
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q66FY7-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q66FY7-F1-model_v4 Magnesium transport protein CorA	0.159	322	264	30	351	2	316	9.250E-14	480
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q7MYP0-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q7MYP0-F1-model_v4 Magnesium transport protein CorA	0.152	322	266	30	351	2	316	7.927E-14	478
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q2NQF9-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q2NQF9-F1-model_v4 Magnesium transport protein CorA	0.165	322	262	30	351	2	316	1.716E-13	473
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8D2T1-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q8D2T1-F1-model_v4 Magnesium transport protein CorA	0.208	322	248	30	351	2	315	1.470E-13	454
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q08269-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q08269-F1-model_v4 Magnesium transporter ALR1	0.171	406	288	3	350	392	797	5.251E-14	448
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P43553-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P43553-F1-model_v4 Magnesium transporter ALR2	0.153	380	271	30	350	417	796	1.806E-13	430
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P35724-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P35724-F1-model_v4 Manganese resistance protein MNR2	0.152	490	258	45	349	479	968	5.982E-12	381
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P40948-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P40948-F1-model_v4 Magnesium transport protein CorA	0.164	292	241	59	350	9	297	3.192E-09	309
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q75A69-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q75A69-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.122	320	278	29	348	59	376	3.280E-07	235
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q6CIB3-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-Q6CIB3-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.107	321	285	29	348	58	378	7.475E-07	234
LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P87149-F1-model_v4	LOKIASV2_2386_ESMFold_magnesium-cobalt_transporter_CorA	AF-P87149-F1-model_v4 Mitochondrial inner membrane magnesium transporter mrs2	0.122	321	278	29	349	79	396	2.670E-07	233
