query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5ZM25-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5ZM25-F1-model_v4 Obg-like ATPase 1	0.204	401	292	1	401	23	390	3.656E-16	428
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9NTK5-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9NTK5-F1-model_v4 Obg-like ATPase 1	0.204	401	292	1	401	23	390	4.552E-16	424
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q2HJ33-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q2HJ33-F1-model_v4 Obg-like ATPase 1	0.205	401	292	1	401	23	390	9.810E-16	422
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q89AR6-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q89AR6-F1-model_v4 Ribosome-binding ATPase YchF	0.184	400	294	1	400	3	363	1.894E-15	418
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A0JPJ7-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A0JPJ7-F1-model_v4 Obg-like ATPase 1	0.198	401	294	1	401	23	390	1.363E-15	417
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8K9V2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8K9V2-F1-model_v4 Ribosome-binding ATPase YchF	0.206	400	285	1	400	3	362	7.462E-15	414
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P44681-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P44681-F1-model_v4 Ribosome-binding ATPase YchF	0.178	400	296	1	400	3	363	3.463E-15	414
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9CP90-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9CP90-F1-model_v4 Ribosome-binding ATPase YchF	0.171	400	298	1	400	3	363	7.882E-15	412
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q7VMI2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q7VMI2-F1-model_v4 Ribosome-binding ATPase YchF	0.184	400	294	1	400	3	363	6.330E-15	410
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-O13998-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-O13998-F1-model_v4 Obg-like ATPase 1	0.195	401	299	1	401	21	392	2.781E-15	410
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9SA73-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9SA73-F1-model_v4 Obg-like ATPase 1	0.183	399	296	1	399	25	387	2.001E-15	406
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q66JG0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q66JG0-F1-model_v4 Obg-like ATPase 1	0.204	401	292	1	401	23	390	7.882E-15	399
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q7ZU42-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q7ZU42-F1-model_v4 Obg-like ATPase 1	0.194	399	294	1	399	23	388	3.463E-15	398
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8SWU7-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8SWU7-F1-model_v4 Obg-like ATPase 1	0.200	399	291	1	399	22	386	1.608E-14	398
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q7ZWM6-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q7ZWM6-F1-model_v4 Obg-like ATPase 1	0.209	401	290	1	401	23	390	8.796E-15	395
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P47270-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P47270-F1-model_v4 Ribosome-binding ATPase YchF	0.203	399	289	1	399	2	365	9.292E-15	387
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P38219-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P38219-F1-model_v4 Obg-like ATPase 1	0.175	400	305	1	400	21	391	4.082E-15	383
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8BBN7-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8BBN7-F1-model_v4 Obg-like ATPase 1	0.180	400	298	1	400	25	388	2.360E-14	375
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P91917-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P91917-F1-model_v4 Obg-like ATPase 1	0.189	399	294	1	399	22	385	1.794E-14	372
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P75088-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P75088-F1-model_v4 Ribosome-binding ATPase YchF	0.187	395	292	1	395	2	361	1.523E-13	352
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q54WT4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q54WT4-F1-model_v4 Developmentally-regulated GTP-binding protein 2 homolog	0.170	398	249	2	399	64	364	8.812E-12	307
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q58D56-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q58D56-F1-model_v4 Developmentally-regulated GTP-binding protein 2	0.170	398	249	2	399	64	364	1.098E-10	282
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9CAI1-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9CAI1-F1-model_v4 Developmentally-regulated G-protein 2	0.172	400	253	2	401	64	369	1.367E-11	282
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9QXB9-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9QXB9-F1-model_v4 Developmentally-regulated GTP-binding protein 2	0.153	398	254	2	399	64	364	1.367E-10	278
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q58722-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q58722-F1-model_v4 Uncharacterized GTP-binding protein MJ1326	0.169	399	253	2	400	86	391	4.323E-11	275
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9UT21-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9UT21-F1-model_v4 Uncharacterized GTP-binding protein C9.07c	0.162	398	252	2	399	65	366	2.240E-10	273
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P34280-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P34280-F1-model_v4 Uncharacterized GTP-binding protein C02F5.3	0.151	398	256	2	399	64	366	1.225E-10	271
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P55039-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P55039-F1-model_v4 Developmentally-regulated GTP-binding protein 2	0.161	398	252	2	399	64	364	2.500E-10	269
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P53295-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P53295-F1-model_v4 Ribosome-interacting GTPase 2	0.155	398	256	2	399	65	368	2.366E-10	269
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P39729-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P39729-F1-model_v4 Ribosome-interacting GTPase 1	0.162	398	253	2	399	67	369	5.690E-10	264
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9SVA6-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9SVA6-F1-model_v4 Developmentally-regulated G-protein 3	0.192	399	244	2	400	67	369	4.569E-10	250
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9LQK0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9LQK0-F1-model_v4 Developmentally-regulated G-protein 1	0.159	399	256	2	400	64	368	9.315E-11	250
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q54HP3-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q54HP3-F1-model_v4 Developmentally-regulated GTP-binding protein 1 homolog	0.172	398	252	2	399	66	370	1.040E-09	245
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q65GM7-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q65GM7-F1-model_v4 GTPase Obg	0.257	262	120	3	264	161	323	1.800E-09	242
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q0RPF6-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q0RPF6-F1-model_v4 GTPase Obg	0.201	262	133	3	264	162	329	5.102E-09	241
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P20964-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P20964-F1-model_v4 GTPase Obg	0.253	262	121	3	264	161	323	1.527E-09	239
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A7Z781-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A7Z781-F1-model_v4 GTPase Obg	0.253	262	121	3	264	161	323	1.226E-09	238
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B9IZ16-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B9IZ16-F1-model_v4 GTPase Obg	0.246	262	122	3	264	161	323	1.445E-09	237
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P95722-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P95722-F1-model_v4 GTPase Obg	0.218	262	127	3	264	162	324	4.572E-09	236
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P9WMT1-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P9WMT1-F1-model_v4 GTPase Obg	0.231	262	135	3	264	162	337	3.671E-09	234
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q04B11-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q04B11-F1-model_v4 GTPase Obg	0.202	262	132	3	264	166	332	1.099E-08	233
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P95758-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P95758-F1-model_v4 GTPase Obg	0.215	262	127	3	264	162	324	5.390E-09	233
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q82C85-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q82C85-F1-model_v4 GTPase Obg	0.208	262	131	3	264	162	328	4.328E-09	233
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q1JBB7-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q1JBB7-F1-model_v4 GTPase Obg	0.250	262	127	3	264	163	332	1.613E-09	232
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B9L101-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B9L101-F1-model_v4 GTPase Obg	0.230	263	131	3	265	161	331	3.476E-09	232
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A8AWM9-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A8AWM9-F1-model_v4 GTPase Obg	0.250	262	127	3	264	163	332	2.642E-09	231
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5XBM1-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5XBM1-F1-model_v4 GTPase Obg	0.257	263	126	3	265	163	333	1.613E-09	231
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B0K414-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B0K414-F1-model_v4 GTPase Obg	0.234	269	137	3	271	161	340	5.390E-09	229
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q2QZ37-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q2QZ37-F1-model_v4 Probable GTP-binding protein OBGM, mitochondrial	0.226	283	142	3	285	342	526	2.368E-09	228
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9KDK0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9KDK0-F1-model_v4 GTPase Obg	0.247	287	140	3	289	161	347	5.386E-10	227
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9CF94-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q9CF94-F1-model_v4 GTPase Obg	0.243	262	128	3	264	163	332	3.115E-09	226
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P0DB52-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P0DB52-F1-model_v4 GTPase Obg	0.239	262	129	3	264	163	332	3.476E-09	225
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q3K046-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q3K046-F1-model_v4 GTPase Obg	0.257	263	126	3	265	163	333	3.476E-09	225
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P0DB53-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-P0DB53-F1-model_v4 GTPase Obg	0.250	262	127	3	264	163	332	3.671E-09	225
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q1JLA1-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q1JLA1-F1-model_v4 GTPase Obg	0.258	262	125	3	264	163	332	3.115E-09	225
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8DYL0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8DYL0-F1-model_v4 GTPase Obg	0.257	263	126	3	265	163	333	2.791E-09	225
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B0KAB8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B0KAB8-F1-model_v4 GTPase Obg	0.236	263	125	3	265	161	324	7.090E-09	224
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q48SX8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q48SX8-F1-model_v4 GTPase Obg	0.250	263	128	3	265	163	333	3.115E-09	224
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1ZZ37-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B1ZZ37-F1-model_v4 GTPase Obg	0.195	268	148	3	270	161	345	7.489E-09	223
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8P0I6-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8P0I6-F1-model_v4 GTPase Obg	0.247	262	127	3	264	163	332	4.830E-09	223
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q03JJ8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q03JJ8-F1-model_v4 GTPase Obg	0.257	263	126	3	265	163	333	4.097E-09	223
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A5U5D6-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A5U5D6-F1-model_v4 GTPase Obg	0.231	262	135	3	264	162	337	8.358E-09	223
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q81LF0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q81LF0-F1-model_v4 GTPase Obg	0.246	262	122	3	264	161	323	8.358E-09	222
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q3AF51-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q3AF51-F1-model_v4 GTPase Obg	0.261	262	120	3	264	161	323	1.161E-08	222
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q03QP2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q03QP2-F1-model_v4 GTPase Obg	0.233	262	129	3	264	161	329	8.358E-09	222
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8DUU2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q8DUU2-F1-model_v4 GTPase Obg	0.250	262	127	3	264	163	332	4.572E-09	222
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q24SP0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q24SP0-F1-model_v4 GTPase Obg	0.219	285	146	3	287	161	348	1.800E-09	221
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B5XLZ0-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B5XLZ0-F1-model_v4 GTPase Obg	0.257	263	126	3	265	163	333	5.102E-09	221
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5LYR4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q5LYR4-F1-model_v4 GTPase Obg	0.258	262	125	3	264	163	332	3.671E-09	221
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q1B629-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q1B629-F1-model_v4 GTPase Obg	0.239	259	129	3	261	162	332	4.830E-09	221
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A8FFS8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A8FFS8-F1-model_v4 GTPase Obg	0.242	262	123	3	264	161	323	7.489E-09	220
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B7JQ26-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B7JQ26-F1-model_v4 GTPase Obg	0.253	262	121	3	264	161	323	8.829E-09	220
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A4VUC8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A4VUC8-F1-model_v4 GTPase Obg	0.247	262	127	3	264	163	332	9.852E-09	220
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A2RE30-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A2RE30-F1-model_v4 GTPase Obg	0.250	262	127	3	264	163	332	3.671E-09	220
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8DVU1-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8DVU1-F1-model_v4 GTPase Obg	0.235	262	137	3	264	171	350	7.912E-09	220
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q97QW8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q97QW8-F1-model_v4 GTPase Obg	0.250	262	127	3	264	161	330	8.358E-09	219
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B4U3Q7-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B4U3Q7-F1-model_v4 GTPase Obg	0.254	262	126	3	264	161	330	9.852E-09	219
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-F4HSD4-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-F4HSD4-F1-model_v4 Probable GTP-binding protein OBGM, mitochondrial	0.215	262	129	3	264	306	470	2.503E-08	219
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8FUR9-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B8FUR9-F1-model_v4 GTPase Obg	0.219	285	144	3	287	161	345	2.948E-09	218
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q7TYK5-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q7TYK5-F1-model_v4 GTPase Obg	0.223	262	136	3	264	162	337	9.326E-09	218
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q6A9H8-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q6A9H8-F1-model_v4 GTPase Obg	0.204	262	131	3	264	165	330	1.099E-08	218
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A3CM33-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A3CM33-F1-model_v4 GTPase Obg	0.233	285	146	3	287	163	354	1.704E-09	217
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q02XY2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q02XY2-F1-model_v4 GTPase Obg	0.232	262	130	3	264	163	332	7.090E-09	217
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q2JDP2-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q2JDP2-F1-model_v4 GTPase Obg	0.186	274	167	3	276	162	367	3.290E-09	217
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A3DBS5-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A3DBS5-F1-model_v4 GTPase Obg	0.191	300	194	3	302	161	401	4.325E-10	216
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B2IQ29-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-B2IQ29-F1-model_v4 GTPase Obg	0.243	262	128	3	264	163	332	8.829E-09	216
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A0R149-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-A0R149-F1-model_v4 GTPase Obg	0.231	259	131	3	261	162	332	1.446E-08	216
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q6NFV7-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q6NFV7-F1-model_v4 GTPase Obg	0.240	262	131	3	264	162	335	1.041E-08	216
LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q72ZY5-F1-model_v4	LOKIASV2_0113_ESMFold_redox-regulated_ATPase_YchF	AF-Q72ZY5-F1-model_v4 GTPase Obg	0.233	284	140	3	286	161	344	3.476E-09	214
