query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2MY60-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2MY60-F1-model_v4 Patatin-02	0.171	323	241	1	292	28	350	2.097E-14	461
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O23179-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O23179-F1-model_v4 Patatin-like protein 1	0.189	336	236	1	292	18	353	4.074E-15	461
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2MY36-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2MY36-F1-model_v4 Patatin-15	0.196	321	233	1	291	28	348	4.311E-15	457
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2MY37-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2MY37-F1-model_v4 Patatin-14	0.187	321	236	1	291	28	348	6.051E-15	453
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2MY42-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2MY42-F1-model_v4 Patatin-04/09	0.196	321	233	1	291	28	348	6.051E-15	453
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2MY39-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2MY39-F1-model_v4 Patatin-12	0.186	322	236	1	291	28	349	1.176E-15	453
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2MY51-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2MY51-F1-model_v4 Patatin group M-3	0.189	322	236	1	292	28	349	6.775E-15	452
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A2YW91-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A2YW91-F1-model_v4 Patatin-like protein 2	0.169	338	242	1	292	20	357	7.586E-15	450
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q41487-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q41487-F1-model_v4 Patatin-16	0.167	354	253	1	305	28	381	6.493E-14	448
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P11768-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P11768-F1-model_v4 Patatin group M-1	0.187	321	236	1	291	28	348	1.006E-14	446
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2MY50-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2MY50-F1-model_v4 Patatin-01	0.173	323	241	1	292	28	350	3.296E-14	446
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O23180-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O23180-F1-model_v4 Patatin-like protein 5	0.198	336	233	1	292	18	353	1.335E-14	445
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q6ZJD3-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q6ZJD3-F1-model_v4 Patatin-like protein 2	0.177	338	239	1	292	20	357	1.412E-14	444
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9FIY1-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9FIY1-F1-model_v4 Patatin-like protein 4	0.196	333	237	1	296	13	345	9.509E-15	441
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O48723-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O48723-F1-model_v4 Patatin-like protein 2	0.196	336	234	1	292	18	353	3.439E-15	440
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2MY59-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2MY59-F1-model_v4 Patatin group A-2	0.173	355	251	1	305	28	382	7.270E-14	439
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q3YJT5-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q3YJT5-F1-model_v4 Patatin-05	0.173	323	241	1	292	28	350	3.905E-14	429
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B8AQW7-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B8AQW7-F1-model_v4 Patatin-like protein 1	0.173	333	239	2	291	17	349	3.690E-14	428
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2MY38-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2MY38-F1-model_v4 Patatin-13	0.173	323	241	1	292	28	350	4.372E-14	424
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2MY48-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2MY48-F1-model_v4 Patatin-03	0.173	323	241	1	292	28	350	6.136E-14	424
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8K1N1-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8K1N1-F1-model_v4 Calcium-independent phospholipase A2-gamma	0.184	313	251	2	309	436	748	7.801E-13	412
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q84QY3-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q84QY3-F1-model_v4 Patatin-like protein 1	0.170	334	241	2	292	35	368	2.381E-13	408
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9SV43-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9SV43-F1-model_v4 Patatin-like protein 7	0.159	319	244	2	292	98	416	6.584E-13	398
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5XTS1-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5XTS1-F1-model_v4 Calcium-independent phospholipase A2-gamma	0.185	313	250	2	309	446	758	1.626E-12	392
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-D3ZRC4-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-D3ZRC4-F1-model_v4 Calcium-independent phospholipase A2-gamma	0.187	303	245	2	303	436	738	1.095E-12	386
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O23181-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O23181-F1-model_v4 Patatin-like protein 3	0.170	344	242	1	292	34	377	2.381E-13	385
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9NP80-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9NP80-F1-model_v4 Calcium-independent phospholipase A2-gamma	0.191	303	244	2	303	442	744	3.586E-12	384
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8H133-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8H133-F1-model_v4 Patatin-like protein 8	0.167	333	242	2	292	121	453	3.742E-13	367
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8SVN8-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8SVN8-F1-model_v4 Lysophospholipase NTE1	0.182	306	232	2	307	607	891	3.742E-13	366
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q6CWC2-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q6CWC2-F1-model_v4 Lysophospholipase NTE1	0.211	308	226	1	308	1133	1419	1.035E-12	365
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O80959-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O80959-F1-model_v4 Patatin-like protein 6	0.151	322	246	2	292	108	429	2.282E-12	360
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O60733-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O60733-F1-model_v4 85/88 kDa calcium-independent phospholipase A2	0.162	326	243	2	292	478	803	3.537E-13	357
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4 Phospholipase A I	0.159	379	259	1	309	499	877	4.964E-13	355
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A5DHA3-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A5DHA3-F1-model_v4 Lysophospholipase NTE1	0.179	308	234	2	309	1128	1413	1.626E-12	355
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q6BQK9-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q6BQK9-F1-model_v4 Lysophospholipase NTE1	0.171	307	236	2	308	1234	1519	4.016E-12	350
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A5E708-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A5E708-F1-model_v4 Lysophospholipase NTE1	0.184	304	230	2	305	1133	1415	3.389E-12	349
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O06996-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O06996-F1-model_v4 Putative sporulation hydrolase CotR	0.153	298	243	2	289	4	301	1.745E-11	347
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P97819-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P97819-F1-model_v4 85/88 kDa calcium-independent phospholipase A2	0.173	326	240	2	292	479	804	1.626E-12	344
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5RDS0-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5RDS0-F1-model_v4 Patatin-like phospholipase domain-containing protein 6	0.172	305	236	2	306	968	1253	8.857E-12	344
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q04958-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q04958-F1-model_v4 Lysophospholipase NTE1	0.208	309	227	1	309	1369	1655	5.326E-12	343
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P97570-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P97570-F1-model_v4 85/88 kDa calcium-independent phospholipase A2	0.165	326	242	2	292	479	804	1.537E-12	337
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8IY17-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q8IY17-F1-model_v4 Patatin-like phospholipase domain-containing protein 6	0.170	305	237	2	306	978	1263	8.370E-12	337
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5A368-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5A368-F1-model_v4 Lysophospholipase NTE1	0.200	304	226	2	305	1078	1360	5.326E-12	337
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q6ZV29-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q6ZV29-F1-model_v4 Patatin-like phospholipase domain-containing protein 7	0.159	304	239	2	305	925	1209	1.110E-11	336
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q756Z0-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q756Z0-F1-model_v4 Lysophospholipase NTE1	0.204	309	228	1	309	1215	1501	1.745E-11	336
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q20500-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q20500-F1-model_v4 Intracelllar PhosphoLipase A family	0.190	303	241	2	300	745	1047	5.034E-12	335
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q6FKJ1-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q6FKJ1-F1-model_v4 Lysophospholipase NTE1	0.218	309	224	1	309	1418	1704	1.049E-11	334
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q3TRM4-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q3TRM4-F1-model_v4 Patatin-like phospholipase domain-containing protein 6	0.169	305	237	2	306	958	1243	2.067E-11	333
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A0A3L7I2I8-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A0A3L7I2I8-F1-model_v4 85/88 kDa calcium-independent phospholipase A2	0.175	323	239	2	292	479	801	3.027E-12	332
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9U969-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9U969-F1-model_v4 Neuropathy target esterase sws	0.145	302	241	2	303	949	1231	8.370E-12	330
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O34731-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-O34731-F1-model_v4 Uncharacterized NTE family protein YlbK	0.122	308	223	2	309	5	259	8.022E-11	329
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q7S8J1-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q7S8J1-F1-model_v4 Lysophospholipase nte1	0.184	308	233	2	309	1209	1494	2.187E-11	329
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P30420-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P30420-F1-model_v4 Protein teg	0.158	297	242	2	289	5	301	1.954E-11	328
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q4PF83-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q4PF83-F1-model_v4 Lysophospholipase NTE1	0.186	308	232	1	308	1540	1825	2.187E-11	328
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9USJ4-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q9USJ4-F1-model_v4 Lysophospholipase NTE1	0.188	306	234	2	307	1008	1296	4.496E-12	327
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A2AJ88-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A2AJ88-F1-model_v4 Patatin-like phospholipase domain-containing protein 7	0.161	305	239	2	306	947	1232	3.070E-11	327
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q4WA15-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q4WA15-F1-model_v4 Lysophospholipase nte1	0.190	308	231	2	309	1216	1501	3.248E-11	326
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A2R350-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A2R350-F1-model_v4 Lysophospholipase nte1	0.191	308	231	2	309	1225	1510	3.070E-11	325
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A1C9L6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A1C9L6-F1-model_v4 Lysophospholipase nte1	0.179	308	234	2	309	1222	1507	2.742E-11	323
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B4JLX2-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B4JLX2-F1-model_v4 Neuropathy target esterase sws	0.123	321	263	2	302	925	1245	9.504E-11	320
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P9WIY7-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P9WIY7-F1-model_v4 Uncharacterized NTE family protein Rv2565	0.160	294	224	2	295	306	573	1.392E-11	319
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q0UJ42-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q0UJ42-F1-model_v4 Lysophospholipase NTE1	0.182	308	233	2	309	1206	1491	5.401E-11	319
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2UDH2-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q2UDH2-F1-model_v4 Lysophospholipase nte1	0.200	308	229	2	309	1231	1517	4.559E-11	318
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A3LYZ4-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A3LYZ4-F1-model_v4 Lysophospholipase NTE1	0.165	307	237	2	308	1236	1520	5.715E-11	317
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q0CNC7-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q0CNC7-F1-model_v4 Lysophospholipase nte1	0.188	308	231	2	309	1221	1506	4.309E-11	316
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0CP36-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0CP36-F1-model_v4 Lysophospholipase NTE1	0.178	302	230	2	303	1313	1593	6.048E-11	316
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B4IL64-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B4IL64-F1-model_v4 Neuropathy target esterase sws	0.134	325	263	2	306	947	1271	6.399E-11	315
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P9WIY6-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P9WIY6-F1-model_v4 Uncharacterized NTE family protein MT2641	0.161	294	224	2	295	306	573	1.649E-11	314
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A4QVZ8-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-A4QVZ8-F1-model_v4 Lysophospholipase NTE1	0.183	308	233	2	309	1197	1482	1.126E-10	314
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0CP37-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0CP37-F1-model_v4 Lysophospholipase NTE1	0.186	302	228	2	303	1313	1593	5.105E-11	313
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P39407-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P39407-F1-model_v4 Uncharacterized protein YjjU	0.197	293	218	2	294	24	295	1.110E-11	312
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B3NY03-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B3NY03-F1-model_v4 Neuropathy target esterase sws	0.116	322	266	2	303	951	1272	2.187E-11	312
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B4Q0P3-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B4Q0P3-F1-model_v4 Neuropathy target esterase sws	0.142	322	258	2	303	955	1276	5.105E-11	311
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5BK26-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5BK26-F1-model_v4 Patatin-like phospholipase domain-containing protein 7	0.167	306	237	2	307	944	1229	1.191E-10	310
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P54513-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P54513-F1-model_v4 Uncharacterized protein YqhO	0.178	295	234	1	295	3	288	1.473E-11	308
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5BAE9-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q5BAE9-F1-model_v4 Lysophospholipase nte1	0.180	308	234	2	309	1221	1506	1.580E-10	308
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B5DKS8-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B5DKS8-F1-model_v4 Neuropathy target esterase sws	0.131	322	262	2	303	941	1262	9.504E-11	307
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0AFR1-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0AFR1-F1-model_v4 NTE family protein RssA	0.129	302	253	1	302	4	295	2.449E-11	306
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q6CF18-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q6CF18-F1-model_v4 Lysophospholipase NTE1	0.199	301	227	1	301	1120	1403	2.901E-11	305
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B4N1W9-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B4N1W9-F1-model_v4 Neuropathy target esterase sws	0.135	321	260	2	302	964	1284	1.411E-10	304
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B4M709-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B4M709-F1-model_v4 Neuropathy target esterase sws	0.113	322	267	2	303	924	1245	6.771E-11	301
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q02331-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q02331-F1-model_v4 Patatin-like phospholipase domain-containing protein ZK370.4	0.189	295	226	2	296	939	1218	4.559E-11	300
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0A643-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-P0A643-F1-model_v4 Uncharacterized NTE family protein Mb2594	0.155	294	226	2	295	306	573	6.048E-11	299
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B3MRI9-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B3MRI9-F1-model_v4 Neuropathy target esterase sws	0.120	325	268	2	306	984	1308	1.411E-10	298
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B4L535-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-B4L535-F1-model_v4 Neuropathy target esterase sws	0.112	325	270	2	306	926	1250	1.191E-10	296
LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q93ZQ3-F1-model_v4	LOKIASV2_3641_ESMFold_hypothetical_protein	AF-Q93ZQ3-F1-model_v4 Probable inactive patatin-like protein 9	0.170	333	241	2	292	30	362	4.892E-10	289
