query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q7A0G9-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q7A0G9-F1-model_v4 Adenylosuccinate lyase	0.334	439	283	11	449	3	428	5.643E-33	1620
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q6GFE9-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q6GFE9-F1-model_v4 Adenylosuccinate lyase	0.334	439	283	11	449	3	428	6.439E-33	1618
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q9X0I0-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q9X0I0-F1-model_v4 Adenylosuccinate lyase	0.346	445	279	11	455	3	430	1.772E-32	1613
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8CRT6-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8CRT6-F1-model_v4 Adenylosuccinate lyase	0.337	438	281	12	449	4	428	1.045E-32	1608
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q5HN26-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q5HN26-F1-model_v4 Adenylosuccinate lyase	0.337	439	282	11	449	3	428	1.092E-32	1608
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q49YV3-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q49YV3-F1-model_v4 Adenylosuccinate lyase	0.331	438	284	12	449	4	428	8.385E-33	1607
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P74384-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P74384-F1-model_v4 Adenylosuccinate lyase	0.337	444	283	11	454	3	430	8.385E-33	1599
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q4L7M3-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q4L7M3-F1-model_v4 Adenylosuccinate lyase	0.327	449	287	12	460	4	431	1.246E-32	1587
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P12047-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P12047-F1-model_v4 Adenylosuccinate lyase	0.315	450	293	11	460	3	431	7.678E-33	1586
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P72478-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P72478-F1-model_v4 Adenylosuccinate lyase	0.317	438	290	12	449	4	428	4.875E-32	1564
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-O42889-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-O42889-F1-model_v4 Uncharacterized protein C8E4.05c	0.278	451	317	2	452	7	446	3.281E-32	1556
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A0A0U2UYC4-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A0A0U2UYC4-F1-model_v4 Trans-aconitate decarboxylase 1	0.279	438	309	13	450	58	487	3.234E-31	1506
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q9ZKA2-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q9ZKA2-F1-model_v4 Adenylosuccinate lyase	0.303	438	302	12	449	4	438	2.146E-30	1483
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P56468-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P56468-F1-model_v4 Adenylosuccinate lyase	0.299	438	304	12	449	4	438	2.794E-30	1464
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q9RSE6-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q9RSE6-F1-model_v4 Adenylosuccinate lyase	0.298	442	301	11	452	3	432	9.581E-30	1416
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q59092-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q59092-F1-model_v4 3-carboxy-cis,cis-muconate cycloisomerase	0.305	444	306	13	456	9	449	1.488E-29	1403
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q9I6Q8-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q9I6Q8-F1-model_v4 3-carboxy-cis,cis-muconate cycloisomerase	0.310	455	311	1	455	1	451	2.414E-29	1387
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P54822-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P54822-F1-model_v4 Adenylosuccinate lyase	0.282	465	328	1	458	9	473	3.696E-28	1268
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A3KN12-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A3KN12-F1-model_v4 Adenylosuccinate lyase	0.285	465	327	1	458	15	479	1.267E-27	1243
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P30566-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P30566-F1-model_v4 Adenylosuccinate lyase	0.282	465	328	1	458	9	473	2.346E-27	1238
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-O31385-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-O31385-F1-model_v4 3-carboxy-cis,cis-muconate cycloisomerase	0.265	448	323	8	455	11	450	2.118E-26	1237
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8HXY5-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8HXY5-F1-model_v4 Adenylosuccinate lyase	0.289	458	320	8	458	16	473	2.149E-27	1228
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q21774-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q21774-F1-model_v4 Adenylosuccinate lyase	0.246	464	345	1	458	1	464	4.677E-26	1220
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q60Q90-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q60Q90-F1-model_v4 Adenylosuccinate lyase	0.253	461	339	1	455	1	461	5.108E-26	1218
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P21265-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P21265-F1-model_v4 Adenylosuccinate lyase	0.277	460	326	8	459	17	476	6.456E-27	1209
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q05911-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q05911-F1-model_v4 Adenylosuccinate lyase	0.278	472	331	1	459	1	472	1.195E-26	1204
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P32427-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P32427-F1-model_v4 3-carboxy-cis,cis-muconate cycloisomerase	0.296	430	296	1	430	1	422	7.590E-26	1200
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-O60105-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-O60105-F1-model_v4 Adenylosuccinate lyase	0.253	469	341	1	457	1	469	9.050E-26	1164
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q89AM3-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q89AM3-F1-model_v4 Adenylosuccinate lyase	0.240	447	338	6	451	9	455	1.148E-17	734
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q54J34-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q54J34-F1-model_v4 Adenylosuccinate lyase	0.235	463	337	1	442	1	463	1.200E-17	732
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A5IGB3-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A5IGB3-F1-model_v4 Adenylosuccinate lyase	0.221	449	347	4	449	7	455	1.707E-17	729
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q5ZXD1-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q5ZXD1-F1-model_v4 Adenylosuccinate lyase	0.221	447	345	4	447	7	453	1.563E-17	720
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A0RJM3-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A0RJM3-F1-model_v4 Argininosuccinate lyase	0.181	449	364	11	456	7	455	3.606E-17	719
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8K9Q7-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8K9Q7-F1-model_v4 Adenylosuccinate lyase	0.202	449	355	4	449	7	455	1.370E-17	718
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q72ZA4-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q72ZA4-F1-model_v4 Argininosuccinate lyase	0.185	442	359	15	456	14	455	5.359E-17	717
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7HRS6-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7HRS6-F1-model_v4 Argininosuccinate lyase	0.188	449	361	11	456	7	455	3.938E-17	717
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7JS05-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7JS05-F1-model_v4 Argininosuccinate lyase	0.183	442	360	15	456	14	455	6.390E-17	715
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q9I0K9-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q9I0K9-F1-model_v4 Adenylosuccinate lyase	0.214	449	349	4	448	7	455	6.677E-17	712
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q6HCP8-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q6HCP8-F1-model_v4 Argininosuccinate lyase	0.183	442	360	15	456	14	455	7.292E-17	712
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C6BTR8-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C6BTR8-F1-model_v4 Argininosuccinate lyase	0.188	456	362	1	456	11	457	5.600E-17	709
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B4F1G9-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B4F1G9-F1-model_v4 Argininosuccinate lyase	0.180	460	370	1	460	8	459	2.536E-17	709
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q81KV8-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q81KV8-F1-model_v4 Argininosuccinate lyase	0.185	442	359	15	456	14	455	9.086E-17	709
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q2IGX8-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q2IGX8-F1-model_v4 Argininosuccinate lyase	0.203	442	351	15	456	20	461	3.938E-17	709
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C3PB96-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C3PB96-F1-model_v4 Argininosuccinate lyase	0.185	442	359	15	456	14	455	1.037E-16	707
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P44797-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P44797-F1-model_v4 Adenylosuccinate lyase	0.222	449	346	4	449	7	455	9.495E-17	705
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7IK28-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7IK28-F1-model_v4 Argininosuccinate lyase	0.194	449	359	11	456	7	455	7.292E-17	704
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A6TL09-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A6TL09-F1-model_v4 Argininosuccinate lyase	0.181	454	364	1	454	8	452	5.852E-17	703
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A6Q2R2-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A6Q2R2-F1-model_v4 Argininosuccinate lyase	0.186	458	372	1	458	1	458	5.852E-17	703
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q71XS3-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q71XS3-F1-model_v4 Argininosuccinate lyase	0.178	442	363	15	456	14	455	1.350E-16	702
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q98G36-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q98G36-F1-model_v4 Argininosuccinate lyase 1	0.182	443	361	15	456	20	462	8.321E-17	702
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8Y5H1-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8Y5H1-F1-model_v4 Argininosuccinate lyase	0.181	442	361	15	456	14	455	1.411E-16	700
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q633G5-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q633G5-F1-model_v4 Argininosuccinate lyase	0.183	442	360	15	456	14	455	1.541E-16	700
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q609I6-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q609I6-F1-model_v4 Argininosuccinate lyase	0.196	449	358	11	456	10	458	1.084E-16	700
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A1UQY9-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A1UQY9-F1-model_v4 Argininosuccinate lyase	0.192	450	360	11	456	13	462	5.359E-17	700
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A1S265-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A1S265-F1-model_v4 Argininosuccinate lyase	0.182	438	355	20	457	22	456	2.191E-16	699
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C3L913-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C3L913-F1-model_v4 Argininosuccinate lyase	0.193	456	366	1	456	1	455	7.620E-17	698
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B8DH27-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B8DH27-F1-model_v4 Argininosuccinate lyase	0.178	442	363	15	456	14	455	1.758E-16	697
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q817C7-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q817C7-F1-model_v4 Argininosuccinate lyase	0.187	442	359	15	456	14	455	1.758E-16	697
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7H6Y4-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7H6Y4-F1-model_v4 Argininosuccinate lyase	0.189	442	358	15	456	14	455	1.758E-16	697
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P51464-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P51464-F1-model_v4 Argininosuccinate lyase	0.182	445	355	14	458	30	464	6.978E-17	697
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8NRN8-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q8NRN8-F1-model_v4 Fumarate hydratase class II	0.200	440	342	13	440	27	466	1.563E-17	697
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C1KX44-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C1KX44-F1-model_v4 Argininosuccinate lyase	0.182	443	351	14	456	26	455	1.920E-16	696
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q0I2U1-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q0I2U1-F1-model_v4 Argininosuccinate lyase	0.169	450	370	11	456	6	455	2.650E-17	696
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A5UDR3-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A5UDR3-F1-model_v4 Argininosuccinate lyase	0.162	450	373	11	456	6	455	5.600E-17	696
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q4QM89-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q4QM89-F1-model_v4 Argininosuccinate lyase	0.162	450	373	11	456	6	455	5.852E-17	695
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B0UTI4-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B0UTI4-F1-model_v4 Argininosuccinate lyase	0.169	450	370	11	456	6	455	5.128E-17	695
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P11447-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P11447-F1-model_v4 Argininosuccinate lyase	0.171	456	371	1	456	8	455	5.600E-17	695
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A9VKE0-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A9VKE0-F1-model_v4 Argininosuccinate lyase	0.187	439	348	17	455	26	454	1.610E-16	693
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A7GTR4-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A7GTR4-F1-model_v4 Argininosuccinate lyase	0.205	447	352	11	454	7	453	4.907E-17	693
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B2S8N8-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B2S8N8-F1-model_v4 Argininosuccinate lyase	0.197	450	357	11	456	13	462	7.620E-17	693
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P57909-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P57909-F1-model_v4 Argininosuccinate lyase	0.175	450	367	11	456	6	455	9.495E-17	690
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q57H93-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q57H93-F1-model_v4 Argininosuccinate lyase	0.183	450	364	11	456	6	455	6.677E-17	689
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B8DN65-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B8DN65-F1-model_v4 Argininosuccinate lyase	0.182	454	366	1	454	11	459	1.350E-16	689
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q12SM6-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q12SM6-F1-model_v4 Argininosuccinate lyase	0.187	449	361	11	455	6	454	2.500E-16	688
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B8JAN8-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B8JAN8-F1-model_v4 Argininosuccinate lyase	0.205	461	362	1	456	1	461	1.132E-16	688
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q9Z660-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q9Z660-F1-model_v4 Argininosuccinate lyase	0.188	453	360	8	460	25	468	1.474E-16	688
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P0AB89-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-P0AB89-F1-model_v4 Adenylosuccinate lyase	0.231	449	342	4	449	7	455	1.236E-16	687
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7NU40-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B7NU40-F1-model_v4 Argininosuccinate lyase	0.181	450	364	11	456	6	455	8.321E-17	687
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B2G6Y7-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B2G6Y7-F1-model_v4 Argininosuccinate lyase	0.169	446	370	15	460	16	461	1.292E-16	687
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q11DW5-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q11DW5-F1-model_v4 Argininosuccinate lyase	0.190	450	360	11	456	13	462	1.610E-16	687
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A8A768-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A8A768-F1-model_v4 Argininosuccinate lyase	0.178	450	366	11	456	6	455	1.350E-16	686
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C6DI79-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C6DI79-F1-model_v4 Argininosuccinate lyase	0.165	456	373	1	456	8	455	8.321E-17	686
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C4Z0V2-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-C4Z0V2-F1-model_v4 Argininosuccinate lyase	0.176	460	371	1	460	8	458	3.555E-16	686
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B2V6Y7-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B2V6Y7-F1-model_v4 Argininosuccinate lyase	0.201	458	357	1	458	11	458	1.474E-16	686
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B2GE78-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B2GE78-F1-model_v4 Argininosuccinate lyase	0.179	430	349	27	456	32	457	3.555E-16	686
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A6Q7P5-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A6Q7P5-F1-model_v4 Argininosuccinate lyase	0.174	463	377	1	458	1	463	1.411E-16	686
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q169X5-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q169X5-F1-model_v4 Argininosuccinate lyase	0.172	450	368	11	456	16	465	7.620E-17	686
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B8EBF9-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-B8EBF9-F1-model_v4 Argininosuccinate lyase	0.181	449	364	11	455	6	454	2.289E-16	685
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q6DAQ9-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q6DAQ9-F1-model_v4 Argininosuccinate lyase	0.172	450	368	11	456	6	455	4.907E-17	685
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q1MQL6-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-Q1MQL6-F1-model_v4 Argininosuccinate lyase	0.166	456	372	1	456	11	457	2.097E-16	685
LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A9M968-F1-model_v4	LOKIASV2_3782_ESMFold_adenylosuccinate_lyase	AF-A9M968-F1-model_v4 Argininosuccinate lyase	0.204	462	362	1	456	1	462	1.183E-16	685
