query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P83939-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P83939-F1-model_v4 Secernin-1	0.107	305	219	102	347	3	307	4.750E-08	217
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q6ICL3-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q6ICL3-F1-model_v4 Transport and Golgi organization protein 2 homolog	0.134	269	210	104	347	1	269	1.347E-07	178
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P54948-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P54948-F1-model_v4 Uncharacterized protein YxeI	0.118	316	213	104	346	1	316	3.618E-07	176
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P54797-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P54797-F1-model_v4 Transport and Golgi organization 2 homolog	0.167	269	202	104	347	1	269	6.262E-07	170
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q29RZ5-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q29RZ5-F1-model_v4 Transport and Golgi organization protein 2 homolog	0.133	269	211	104	347	1	269	8.704E-07	166
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9VYA8-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9VYA8-F1-model_v4 Transport and Golgi organization protein 2	0.147	276	207	104	347	1	276	1.278E-06	162
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q99XS1-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q99XS1-F1-model_v4 Probable dipeptidase B	0.114	358	218	101	347	22	379	8.722E-06	144
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q48841-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q48841-F1-model_v4 Probable dipeptidase	0.129	340	202	103	335	8	347	4.054E-05	127
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8G6Z9-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8G6Z9-F1-model_v4 Dipeptidase	0.106	374	216	105	347	3	376	1.030E-04	119
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-D5EAS6-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-D5EAS6-F1-model_v4 Proteasome subunit beta	0.087	244	184	99	342	4	205	4.789E-04	107
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1RSJ8-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1RSJ8-F1-model_v4 Proteasome subunit beta 1	0.109	232	169	103	334	7	197	1.516E-03	103
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A0B9N7-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A0B9N7-F1-model_v4 IMP cyclohydrolase	0.098	235	177	101	335	1	197	7.428E-04	102
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P49721-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P49721-F1-model_v4 Proteasome subunit beta type-2	0.115	232	172	104	335	1	195	1.358E-03	102
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q74MP5-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q74MP5-F1-model_v4 Proteasome subunit beta	0.099	232	173	104	335	1	193	7.032E-04	100
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P40307-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P40307-F1-model_v4 Proteasome subunit beta type-2	0.114	232	172	104	335	1	195	1.152E-03	99
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9R1P3-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9R1P3-F1-model_v4 Proteasome subunit beta type-2	0.112	232	172	104	335	1	195	7.847E-04	97
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5E9K0-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5E9K0-F1-model_v4 Proteasome subunit beta type-2	0.111	232	172	104	335	1	195	1.358E-03	97
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9CIV4-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9CIV4-F1-model_v4 Probable dipeptidase A	0.117	340	204	105	336	3	342	9.773E-04	97
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1RWY6-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1RWY6-F1-model_v4 Proteasome subunit beta 1	0.096	238	175	97	334	6	200	2.226E-03	96
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0W6S4-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0W6S4-F1-model_v4 IMP cyclohydrolase	0.106	235	176	101	335	1	198	5.646E-04	96
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2NEI3-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2NEI3-F1-model_v4 IMP cyclohydrolase	0.103	247	178	101	347	1	199	2.766E-04	96
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A4YIE0-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A4YIE0-F1-model_v4 Proteasome subunit beta 1	0.078	240	182	102	341	19	216	3.647E-03	90
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2FQL8-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2FQL8-F1-model_v4 Proteasome subunit beta	0.108	251	175	101	351	7	203	2.928E-03	89
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B8D673-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B8D673-F1-model_v4 Proteasome subunit beta 1	0.078	235	178	101	335	4	197	6.670E-03	88
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4JAA8-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4JAA8-F1-model_v4 Proteasome subunit beta 2	0.122	243	172	93	335	3	199	2.624E-03	88
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9A2U7-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9A2U7-F1-model_v4 Proteasome subunit beta 2	0.109	237	174	95	331	3	198	8.307E-03	87
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9AA03-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9AA03-F1-model_v4 IMP cyclohydrolase	0.076	247	184	101	347	1	200	2.107E-03	86
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8TW10-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8TW10-F1-model_v4 Proteasome subunit beta	0.106	246	183	97	342	3	208	3.452E-03	86
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C3MQ16-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C3MQ16-F1-model_v4 Proteasome subunit beta 1	0.118	237	171	103	339	16	210	1.516E-03	86
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q46G14-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q46G14-F1-model_v4 Proteasome subunit beta	0.076	245	187	98	342	3	205	1.093E-02	86
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8YE31-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8YE31-F1-model_v4 ATP-dependent protease subunit HslV	0.088	224	158	103	326	10	183	8.307E-03	85
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C5A7L1-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C5A7L1-F1-model_v4 Proteasome subunit beta 1	0.122	238	170	98	335	6	200	1.999E-02	85
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9P992-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9P992-F1-model_v4 Proteasome subunit beta	0.070	245	188	98	342	3	205	5.976E-03	85
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A3CUS9-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A3CUS9-F1-model_v4 Proteasome subunit beta	0.083	242	183	94	335	2	202	6.670E-03	85
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B0K9V4-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B0K9V4-F1-model_v4 ATP-dependent protease subunit HslV	0.089	223	159	101	323	1	175	1.605E-02	83
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C4K1X3-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C4K1X3-F1-model_v4 ATP-dependent protease subunit HslV	0.079	227	164	99	325	4	182	1.288E-02	83
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B2S979-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B2S979-F1-model_v4 ATP-dependent protease subunit HslV	0.084	224	158	103	326	10	183	1.220E-02	83
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5VT38-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5VT38-F1-model_v4 ATP-dependent protease subunit HslV	0.080	224	159	103	326	10	183	1.093E-02	83
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-D2RGT4-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-D2RGT4-F1-model_v4 Proteasome subunit beta	0.081	258	187	94	351	2	205	5.976E-03	83
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q58634-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q58634-F1-model_v4 Proteasome subunit beta	0.094	240	179	103	342	5	203	3.853E-03	83
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8GRL7-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8GRL7-F1-model_v4 ATP-dependent protease subunit HslV	0.079	227	164	99	325	4	182	1.361E-02	82
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9M9R4-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9M9R4-F1-model_v4 ATP-dependent protease subunit HslV	0.080	224	159	103	326	10	183	1.155E-02	82
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O27099-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O27099-F1-model_v4 IMP cyclohydrolase	0.059	247	186	101	347	1	199	2.107E-03	82
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5UM14-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5UM14-F1-model_v4 Proteasome subunit beta	0.079	241	179	102	342	6	200	4.300E-03	82
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4UM54-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4UM54-F1-model_v4 ATP-dependent protease subunit HslV	0.073	227	165	99	325	4	182	1.605E-02	81
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6VK02-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6VK02-F1-model_v4 Proteasome subunit beta	0.089	255	183	97	351	7	208	5.976E-03	81
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q92II7-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q92II7-F1-model_v4 ATP-dependent protease subunit HslV	0.077	227	164	99	325	4	182	1.695E-02	80
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B0R7Q4-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B0R7Q4-F1-model_v4 IMP cyclohydrolase	0.078	235	176	101	335	1	192	4.070E-03	80
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C4KHB0-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C4KHB0-F1-model_v4 Proteasome subunit beta 1	0.118	237	171	103	339	16	210	4.300E-03	80
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8EZD3-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8EZD3-F1-model_v4 ATP-dependent protease subunit HslV	0.084	227	163	99	325	4	182	2.230E-02	79
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B0BX21-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B0BX21-F1-model_v4 ATP-dependent protease subunit HslV	0.081	227	164	99	325	4	182	1.438E-02	79
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9V0N9-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9V0N9-F1-model_v4 Proteasome subunit beta 2	0.104	238	173	94	331	2	195	1.361E-02	79
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A2SS78-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A2SS78-F1-model_v4 Proteasome subunit beta	0.109	241	176	102	342	9	207	1.220E-02	79
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A7KE01-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A7KE01-F1-model_v4 Proteasome subunit beta type-6-A like protein	0.125	236	171	103	338	15	210	4.300E-03	79
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6USJ3-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6USJ3-F1-model_v4 Proteasome subunit beta	0.079	255	185	97	351	7	208	4.799E-03	79
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-D4GYZ1-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-D4GYZ1-F1-model_v4 Proteasome subunit beta	0.071	246	193	95	340	34	242	1.438E-02	79
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q98CT8-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q98CT8-F1-model_v4 ATP-dependent protease subunit HslV	0.075	225	162	102	326	1	176	2.356E-02	78
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q31IL7-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q31IL7-F1-model_v4 ATP-dependent protease subunit HslV	0.063	225	164	103	327	7	182	2.778E-02	78
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q57AH8-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q57AH8-F1-model_v4 ATP-dependent protease subunit HslV	0.088	224	158	103	326	10	183	1.791E-02	78
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-D0KTH0-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-D0KTH0-F1-model_v4 Proteasome subunit beta 2	0.134	237	168	103	339	16	210	4.542E-03	78
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q68X53-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q68X53-F1-model_v4 ATP-dependent protease subunit HslV	0.076	227	164	99	325	4	182	2.778E-02	77
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O17586-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O17586-F1-model_v4 Proteasome subunit alpha type-6	0.094	247	179	105	351	37	235	6.313E-03	77
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P34065-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P34065-F1-model_v4 Proteasome subunit beta type-5	0.075	238	182	100	337	51	248	6.313E-03	77
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8R9Y2-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8R9Y2-F1-model_v4 ATP-dependent protease subunit HslV	0.093	223	158	101	323	1	175	3.459E-02	76
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6WX57-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6WX57-F1-model_v4 ATP-dependent protease subunit HslV	0.086	224	158	103	326	10	183	3.655E-02	76
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q606K2-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q606K2-F1-model_v4 ATP-dependent protease subunit HslV	0.104	226	158	101	326	3	179	2.629E-02	76
LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A0RU86-F1-model_v4	LOKIASV2_3841_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A0RU86-F1-model_v4 Proteasome subunit beta 1	0.111	230	166	102	331	1	188	2.629E-02	76
