query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q58DA7-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q58DA7-F1-model_v4 Glutaredoxin-3	0.289	114	78	27	140	7	117	1.019E-10	370
LOKIASV2_1564_ESMFold_thioredoxin	AF-P60226-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P60226-F1-model_v4 Thioredoxin-1	0.240	108	80	32	139	1	106	2.095E-10	369
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8KE49-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8KE49-F1-model_v4 Thioredoxin 2	0.330	109	70	28	136	1	106	6.032E-11	366
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q99757-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q99757-F1-model_v4 Thioredoxin, mitochondrial	0.261	107	77	32	138	61	165	3.315E-10	366
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9TW67-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9TW67-F1-model_v4 Peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase	0.327	106	69	31	136	2	105	1.414E-10	366
LOKIASV2_1564_ESMFold_thioredoxin	AF-P29448-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P29448-F1-model_v4 Thioredoxin H1	0.333	109	71	30	138	6	113	3.540E-10	365
LOKIASV2_1564_ESMFold_thioredoxin	AF-P57653-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P57653-F1-model_v4 Thioredoxin	0.333	108	69	29	136	1	105	3.315E-10	364
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AGG4-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AGG4-F1-model_v4 Thioredoxin 2	0.300	109	73	28	136	33	137	1.510E-10	364
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q95108-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q95108-F1-model_v4 Thioredoxin, mitochondrial	0.261	107	77	32	138	61	165	4.036E-10	364
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9CQM9-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9CQM9-F1-model_v4 Glutaredoxin-3	0.280	114	79	27	140	10	120	1.088E-10	364
LOKIASV2_1564_ESMFold_thioredoxin	AF-P43785-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P43785-F1-model_v4 Thioredoxin	0.377	106	64	31	136	3	105	1.612E-10	363
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q38879-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q38879-F1-model_v4 Thioredoxin H2	0.333	109	71	29	137	24	131	1.721E-10	363
LOKIASV2_1564_ESMFold_thioredoxin	AF-O64394-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-O64394-F1-model_v4 Thioredoxin H-type	0.318	110	74	30	139	18	126	8.371E-11	362
LOKIASV2_1564_ESMFold_thioredoxin	AF-O64432-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-O64432-F1-model_v4 Thioredoxin H-type	0.324	109	72	28	135	8	116	1.324E-10	361
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9ZP21-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9ZP21-F1-model_v4 Thioredoxin M-type, chloroplastic	0.291	117	80	23	139	61	174	2.257E-11	361
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q43636-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q43636-F1-model_v4 Thioredoxin H-type	0.336	110	72	30	139	6	114	1.162E-10	360
LOKIASV2_1564_ESMFold_thioredoxin	AF-P68176-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P68176-F1-model_v4 Thioredoxin H-type	0.315	109	74	27	135	8	116	1.414E-10	360
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9XIF4-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9XIF4-F1-model_v4 Thioredoxin H7	0.289	105	73	32	136	23	126	2.724E-10	360
LOKIASV2_1564_ESMFold_thioredoxin	AF-O76003-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-O76003-F1-model_v4 Glutaredoxin-3	0.289	107	73	30	136	11	114	2.237E-10	360
LOKIASV2_1564_ESMFold_thioredoxin	AF-P68177-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P68177-F1-model_v4 Thioredoxin H-type 1	0.333	109	71	28	135	8	116	1.510E-10	359
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AGG6-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AGG6-F1-model_v4 Thioredoxin 2	0.297	109	73	28	136	33	137	1.721E-10	358
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AGG7-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AGG7-F1-model_v4 Thioredoxin 2	0.297	109	73	28	136	33	137	1.721E-10	358
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AGG5-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AGG5-F1-model_v4 Thioredoxin 2	0.300	109	73	28	136	33	137	2.551E-10	358
LOKIASV2_1564_ESMFold_thioredoxin	AF-P23400-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P23400-F1-model_v4 Thioredoxin M-type, chloroplastic	0.327	116	75	23	138	27	139	6.032E-11	358
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9XFH8-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9XFH8-F1-model_v4 Thioredoxin F1, chloroplastic	0.286	120	84	23	142	60	177	1.838E-10	358
LOKIASV2_1564_ESMFold_thioredoxin	AF-O48897-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-O48897-F1-model_v4 Thioredoxin F-type, chloroplastic	0.268	122	86	23	144	64	182	2.095E-10	357
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9USR1-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9USR1-F1-model_v4 Thioredoxin-like protein 1	0.298	113	77	31	143	2	111	7.343E-11	356
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q851R5-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q851R5-F1-model_v4 Thioredoxin H2-2	0.307	111	76	32	142	23	133	2.389E-10	355
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8IFW4-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8IFW4-F1-model_v4 Thioredoxin-T	0.308	107	72	32	138	2	106	9.461E-10	355
LOKIASV2_1564_ESMFold_thioredoxin	AF-P48384-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P48384-F1-model_v4 Thioredoxin M-type, chloroplastic	0.312	131	87	6	136	43	170	2.747E-11	355
LOKIASV2_1564_ESMFold_thioredoxin	AF-P29449-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P29449-F1-model_v4 Thioredoxin H-type 1	0.338	116	75	21	136	3	117	2.095E-10	353
LOKIASV2_1564_ESMFold_thioredoxin	AF-P51225-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P51225-F1-model_v4 Thioredoxin	0.317	107	70	32	138	3	106	4.309E-10	352
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7M1B9-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7M1B9-F1-model_v4 Thioredoxin	0.342	108	68	31	138	3	107	5.601E-10	351
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5WNE3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5WNE3-F1-model_v4 Peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase	0.336	106	68	31	136	2	105	3.105E-10	351
LOKIASV2_1564_ESMFold_thioredoxin	AF-P50254-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P50254-F1-model_v4 Thioredoxin	0.323	105	68	32	136	3	104	5.601E-10	350
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9JLZ1-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9JLZ1-F1-model_v4 Glutaredoxin-3	0.280	114	79	27	140	10	120	3.315E-10	350
LOKIASV2_1564_ESMFold_thioredoxin	AF-P34723-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P34723-F1-model_v4 Thioredoxin	0.305	108	72	31	138	2	105	4.309E-10	349
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0A4L2-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0A4L2-F1-model_v4 Thioredoxin 1	0.323	105	68	32	136	4	105	4.601E-10	348
LOKIASV2_1564_ESMFold_thioredoxin	AF-P52228-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P52228-F1-model_v4 Thioredoxin C-3	0.275	117	81	28	144	33	145	2.389E-10	348
LOKIASV2_1564_ESMFold_thioredoxin	AF-O65049-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-O65049-F1-model_v4 Thioredoxin H-type	0.271	115	83	28	142	1	115	2.237E-10	346
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0A4L1-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0A4L1-F1-model_v4 Thioredoxin 1	0.323	105	68	32	136	4	105	5.601E-10	345
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AA30-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AA30-F1-model_v4 Thioredoxin 1	0.300	108	73	31	138	4	108	2.908E-10	345
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AA26-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AA26-F1-model_v4 Thioredoxin 1	0.300	108	73	31	138	4	108	2.908E-10	345
LOKIASV2_1564_ESMFold_thioredoxin	AF-P29450-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P29450-F1-model_v4 Thioredoxin F-type, chloroplastic	0.279	114	81	24	137	66	179	1.963E-10	345
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6GHU0-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6GHU0-F1-model_v4 Thioredoxin	0.257	105	74	32	136	3	102	4.913E-10	344
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5HGT9-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5HGT9-F1-model_v4 Thioredoxin	0.257	105	74	32	136	3	102	4.913E-10	344
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q2FZD2-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q2FZD2-F1-model_v4 Thioredoxin	0.257	105	74	32	136	3	102	4.601E-10	344
LOKIASV2_1564_ESMFold_thioredoxin	AF-P82460-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P82460-F1-model_v4 Thioredoxin	0.320	106	69	32	137	2	104	1.822E-09	344
LOKIASV2_1564_ESMFold_thioredoxin	AF-P50413-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P50413-F1-model_v4 Thioredoxin	0.320	106	69	32	137	2	104	1.822E-09	344
LOKIASV2_1564_ESMFold_thioredoxin	AF-P75512-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P75512-F1-model_v4 Thioredoxin	0.345	104	65	32	135	2	101	9.544E-11	343
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q4L5F0-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q4L5F0-F1-model_v4 Thioredoxin	0.276	105	72	32	136	3	102	5.245E-10	343
LOKIASV2_1564_ESMFold_thioredoxin	AF-P52231-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P52231-F1-model_v4 Thioredoxin	0.330	106	68	32	137	4	106	6.817E-10	343
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8VWG7-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8VWG7-F1-model_v4 TPR repeat-containing thioredoxin TDX	0.291	131	91	6	136	246	375	5.650E-11	343
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8CPL5-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8CPL5-F1-model_v4 Thioredoxin	0.257	105	74	32	136	3	102	5.980E-10	342
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0A0K6-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0A0K6-F1-model_v4 Thioredoxin	0.257	105	74	32	136	3	102	5.980E-10	342
LOKIASV2_1564_ESMFold_thioredoxin	AF-P08058-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P08058-F1-model_v4 Thioredoxin	0.301	106	71	31	136	2	104	7.772E-10	342
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9PJK3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9PJK3-F1-model_v4 Thioredoxin	0.352	105	64	32	136	1	100	5.980E-10	341
LOKIASV2_1564_ESMFold_thioredoxin	AF-O84544-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-O84544-F1-model_v4 Thioredoxin	0.304	105	69	32	136	1	100	5.980E-10	341
LOKIASV2_1564_ESMFold_thioredoxin	AF-O97680-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-O97680-F1-model_v4 Thioredoxin	0.320	106	69	32	137	2	104	2.218E-09	341
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q2FHT6-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q2FHT6-F1-model_v4 Thioredoxin	0.257	105	74	32	136	3	102	6.817E-10	340
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6GA69-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6GA69-F1-model_v4 Thioredoxin	0.257	105	74	32	136	3	102	6.817E-10	340
LOKIASV2_1564_ESMFold_thioredoxin	AF-P33791-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P33791-F1-model_v4 Thioredoxin	0.314	105	69	32	136	3	104	1.152E-09	340
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AA29-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AA29-F1-model_v4 Thioredoxin 1	0.300	108	73	31	138	4	108	4.309E-10	340
LOKIASV2_1564_ESMFold_thioredoxin	AF-P59527-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P59527-F1-model_v4 Thioredoxin	0.300	111	75	28	138	1	108	3.540E-10	340
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q28ID3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q28ID3-F1-model_v4 Glutaredoxin-3	0.256	113	81	29	141	1	110	9.461E-10	340
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q2YXD0-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q2YXD0-F1-model_v4 Thioredoxin	0.257	105	74	32	136	3	102	7.279E-10	339
LOKIASV2_1564_ESMFold_thioredoxin	AF-P99122-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P99122-F1-model_v4 Thioredoxin	0.257	105	74	32	136	3	102	7.279E-10	339
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9BDJ3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9BDJ3-F1-model_v4 Thioredoxin	0.304	105	70	32	136	2	103	2.077E-09	339
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q96419-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q96419-F1-model_v4 Thioredoxin H-type	0.296	106	73	31	136	6	110	1.079E-09	339
LOKIASV2_1564_ESMFold_thioredoxin	AF-C9K7C5-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-C9K7C5-F1-model_v4 Thioredoxin AMT13	0.284	107	73	32	138	7	109	7.772E-10	339
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AA27-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AA27-F1-model_v4 Thioredoxin 1	0.300	108	73	31	138	4	108	5.245E-10	338
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0A0K5-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0A0K5-F1-model_v4 Thioredoxin	0.257	105	74	32	136	3	102	8.861E-10	337
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q49WR2-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q49WR2-F1-model_v4 Thioredoxin	0.276	105	72	32	136	3	102	8.299E-10	337
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0A0K4-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0A0K4-F1-model_v4 Thioredoxin	0.257	105	74	32	136	3	102	8.861E-10	337
LOKIASV2_1564_ESMFold_thioredoxin	AF-P00275-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P00275-F1-model_v4 Thioredoxin C-1	0.285	105	72	32	136	2	103	1.010E-09	337
LOKIASV2_1564_ESMFold_thioredoxin	AF-P29451-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P29451-F1-model_v4 Thioredoxin	0.301	106	71	32	137	2	104	3.078E-09	337
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6XHI1-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6XHI1-F1-model_v4 Thioredoxin-2	0.293	109	72	32	140	2	104	8.299E-10	337
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9CM49-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9CM49-F1-model_v4 Thioredoxin	0.330	106	68	31	136	2	104	1.497E-09	337
LOKIASV2_1564_ESMFold_thioredoxin	AF-P07887-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P07887-F1-model_v4 Thioredoxin C-2	0.285	109	75	28	136	1	106	4.309E-10	337
LOKIASV2_1564_ESMFold_thioredoxin	AF-O94504-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-O94504-F1-model_v4 Thioredoxin-2, mitochondrial	0.271	114	76	29	142	28	132	3.540E-10	337
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9XGS0-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9XGS0-F1-model_v4 Thioredoxin M-type, chloroplastic	0.308	106	71	33	138	73	176	1.230E-09	337
LOKIASV2_1564_ESMFold_thioredoxin	AF-P22217-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P22217-F1-model_v4 Thioredoxin-1	0.295	105	70	32	136	2	101	1.497E-09	336
LOKIASV2_1564_ESMFold_thioredoxin	AF-P22803-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P22803-F1-model_v4 Thioredoxin-2	0.323	105	68	32	136	2	102	1.598E-09	336
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5HQ29-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q5HQ29-F1-model_v4 Thioredoxin	0.257	105	74	32	136	3	102	8.861E-10	336
LOKIASV2_1564_ESMFold_thioredoxin	AF-P11232-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P11232-F1-model_v4 Thioredoxin	0.295	105	71	32	136	2	103	2.529E-09	336
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AA28-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AA28-F1-model_v4 Thioredoxin 1	0.300	108	73	31	138	4	108	5.980E-10	336
LOKIASV2_1564_ESMFold_thioredoxin	AF-O43396-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-O43396-F1-model_v4 Thioredoxin-like protein 1	0.261	111	79	29	139	1	108	2.218E-09	336
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9V429-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9V429-F1-model_v4 Thioredoxin-2	0.266	105	75	32	136	2	104	2.529E-09	335
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8LDI5-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q8LDI5-F1-model_v4 Thioredoxin-like protein CXXS1	0.238	111	83	32	142	4	113	2.218E-09	335
LOKIASV2_1564_ESMFold_thioredoxin	AF-O97508-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-O97508-F1-model_v4 Thioredoxin	0.320	106	69	32	137	2	104	3.747E-09	334
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q1RQI9-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q1RQI9-F1-model_v4 Thioredoxin	0.288	111	73	32	142	1	104	5.245E-10	334
LOKIASV2_1564_ESMFold_thioredoxin	AF-P37395-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P37395-F1-model_v4 Thioredoxin	0.339	112	69	29	140	1	105	4.036E-10	334
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0A617-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0A617-F1-model_v4 Thioredoxin	0.227	110	82	32	141	9	115	1.313E-09	334
LOKIASV2_1564_ESMFold_thioredoxin	AF-P12243-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P12243-F1-model_v4 Thioredoxin 1	0.333	105	67	32	136	4	105	1.598E-09	333
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9DGI3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9DGI3-F1-model_v4 Thioredoxin	0.288	104	73	32	135	2	105	1.079E-09	333
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9X2T1-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q9X2T1-F1-model_v4 Thioredoxin	0.273	106	74	31	136	4	106	2.077E-09	333
LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AA25-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P0AA25-F1-model_v4 Thioredoxin 1	0.300	108	73	31	138	4	108	8.299E-10	333
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6Z4I3-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q6Z4I3-F1-model_v4 Thioredoxin H2-1	0.316	113	76	32	144	23	134	4.036E-10	333
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7X8R5-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q7X8R5-F1-model_v4 Thioredoxin M2, chloroplastic	0.290	110	75	27	136	70	176	1.152E-09	333
LOKIASV2_1564_ESMFold_thioredoxin	AF-P46843-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P46843-F1-model_v4 Bifunctional thioredoxin reductase/thioredoxin	0.261	107	76	32	138	351	454	1.822E-09	333
LOKIASV2_1564_ESMFold_thioredoxin	AF-P08628-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-P08628-F1-model_v4 Thioredoxin	0.301	106	71	32	137	2	104	5.200E-09	332
LOKIASV2_1564_ESMFold_thioredoxin	AF-Q98TX1-F1-model_v4	LOKIASV2_1564_ESMFold_thioredoxin	AF-Q98TX1-F1-model_v4 Thioredoxin	0.254	110	76	32	141	2	104	9.461E-10	332
