query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B5EBG2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B5EBG2-F1-model_v4 Alanine racemase	0.155	354	296	56	406	2	355	4.230E-14	373
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9X1T3-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9X1T3-F1-model_v4 Lysine racemase	0.125	362	308	58	419	2	354	2.134E-13	367
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q97LR2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q97LR2-F1-model_v4 Alanine racemase 1	0.162	382	308	56	424	3	384	8.882E-15	364
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A0PY95-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A0PY95-F1-model_v4 Alanine racemase	0.147	383	314	56	424	3	385	5.030E-14	364
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q0TSS9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q0TSS9-F1-model_v4 Alanine racemase	0.155	376	307	61	424	9	384	3.168E-14	362
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q73NQ7-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q73NQ7-F1-model_v4 Alanine racemase	0.162	344	282	61	404	5	342	6.716E-14	351
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q6A5H2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q6A5H2-F1-model_v4 Alanine racemase	0.149	338	282	58	395	3	334	2.538E-13	348
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A8ZRV0-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A8ZRV0-F1-model_v4 Alanine racemase	0.118	386	321	56	420	2	387	3.804E-13	348
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8XM22-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8XM22-F1-model_v4 Alanine racemase	0.143	382	315	56	424	3	384	2.261E-13	347
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P54918-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P54918-F1-model_v4 Alanine racemase	0.144	335	279	61	395	7	333	2.689E-13	345
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q39RJ8-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q39RJ8-F1-model_v4 Alanine racemase	0.152	353	297	57	407	2	354	1.344E-13	345
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B7J192-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B7J192-F1-model_v4 Alanine racemase	0.135	335	280	61	395	12	336	1.693E-13	343
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-C6E5Z6-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-C6E5Z6-F1-model_v4 Alanine racemase	0.168	354	291	56	406	2	355	1.130E-13	343
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q7V9Z2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q7V9Z2-F1-model_v4 Alanine racemase	0.113	366	310	56	421	9	358	3.388E-13	343
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q56346-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q56346-F1-model_v4 Alanine racemase	0.149	346	291	59	404	3	345	2.395E-13	342
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A4J8G6-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A4J8G6-F1-model_v4 Alanine racemase	0.156	351	289	57	407	2	344	3.198E-13	335
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q17WC4-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q17WC4-F1-model_v4 Alanine racemase	0.142	335	284	61	395	7	338	1.794E-13	334
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8R860-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8R860-F1-model_v4 Alanine racemase 2	0.152	382	312	56	424	3	384	1.437E-12	333
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-O51182-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-O51182-F1-model_v4 Alanine racemase	0.141	351	287	45	395	2	336	4.270E-13	332
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B2UU89-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B2UU89-F1-model_v4 Alanine racemase	0.143	335	284	61	395	7	338	4.270E-13	331
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B8D0W1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B8D0W1-F1-model_v4 Alanine racemase	0.160	340	279	56	395	3	335	4.524E-13	331
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B2S3S0-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B2S3S0-F1-model_v4 Alanine racemase	0.145	344	291	61	404	5	345	1.811E-12	329
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q0SUN0-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q0SUN0-F1-model_v4 Alanine racemase	0.154	383	310	57	424	2	384	9.591E-13	328
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q97DY9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q97DY9-F1-model_v4 Alanine racemase 2	0.132	354	296	42	395	12	353	4.270E-13	328
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A5N376-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A5N376-F1-model_v4 Alanine racemase	0.146	376	310	61	424	9	384	7.611E-13	327
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q6LX41-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q6LX41-F1-model_v4 Alanine racemase	0.142	335	280	61	395	7	333	8.544E-13	324
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q1CST1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q1CST1-F1-model_v4 Alanine racemase	0.142	335	284	61	395	7	338	1.077E-12	324
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8ELR9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8ELR9-F1-model_v4 Alanine racemase 1	0.147	349	293	61	409	10	353	6.780E-13	322
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B6JMG2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B6JMG2-F1-model_v4 Alanine racemase	0.142	335	284	61	395	7	338	4.030E-13	322
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8YU96-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8YU96-F1-model_v4 Alanine racemase	0.106	335	293	61	395	18	346	1.523E-12	320
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9F8I0-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9F8I0-F1-model_v4 Alanine racemase	0.129	335	282	61	395	5	329	1.523E-12	317
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9ZKQ9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9ZKQ9-F1-model_v4 Alanine racemase	0.142	341	291	57	397	3	342	1.523E-12	314
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q67K79-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q67K79-F1-model_v4 Alanine racemase	0.140	340	284	56	395	4	334	9.591E-13	312
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A0PME2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A0PME2-F1-model_v4 Alanine racemase	0.158	344	281	61	404	15	349	1.209E-12	307
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q72DH4-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q72DH4-F1-model_v4 Alanine racemase	0.109	335	290	61	395	9	334	3.624E-12	304
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8A800-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8A800-F1-model_v4 Diaminopimelate decarboxylase	0.131	381	322	50	420	6	386	2.053E-11	304
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9JXM2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9JXM2-F1-model_v4 Diaminopimelate decarboxylase	0.114	389	335	52	430	12	400	8.140E-12	304
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A5D4I1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A5D4I1-F1-model_v4 Alanine racemase	0.155	339	281	57	395	2	334	4.567E-12	303
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B5Z7U5-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B5Z7U5-F1-model_v4 Alanine racemase	0.138	337	289	61	397	7	342	6.097E-12	303
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q1MSD5-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q1MSD5-F1-model_v4 Alanine racemase	0.140	359	302	61	419	7	358	4.310E-12	302
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P38056-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P38056-F1-model_v4 Alanine racemase	0.150	344	284	61	404	15	349	4.310E-12	300
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8ZFL4-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8ZFL4-F1-model_v4 Broad specificity amino-acid racemase	0.142	395	303	1	395	16	369	1.613E-12	298
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B8DRL1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B8DRL1-F1-model_v4 Alanine racemase	0.130	335	283	61	395	9	334	6.097E-12	297
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A0KLG5-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A0KLG5-F1-model_v4 Broad specificity amino-acid racemase	0.146	345	286	51	395	33	368	1.087E-11	297
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q58497-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q58497-F1-model_v4 Diaminopimelate decarboxylase	0.125	403	331	52	430	27	429	4.567E-12	294
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q74FK2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q74FK2-F1-model_v4 Alanine racemase	0.162	353	293	57	407	2	354	1.220E-11	293
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A1WUS2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A1WUS2-F1-model_v4 Alanine racemase	0.118	336	280	61	396	6	324	2.740E-11	291
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-O29458-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-O29458-F1-model_v4 Diaminopimelate decarboxylase	0.105	392	337	52	429	18	409	3.659E-11	287
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A1VF31-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A1VF31-F1-model_v4 Alanine racemase	0.117	335	287	61	395	9	334	2.441E-11	286
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q2SLB1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q2SLB1-F1-model_v4 Alanine racemase	0.138	374	313	58	421	1	374	6.460E-12	285
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8KB67-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8KB67-F1-model_v4 Alanine racemase	0.144	345	291	61	405	20	360	1.293E-11	285
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P19572-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P19572-F1-model_v4 Diaminopimelate decarboxylase	0.109	390	339	50	430	18	407	4.885E-11	285
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9KCM5-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9KCM5-F1-model_v4 Diaminopimelate decarboxylase	0.131	402	326	59	434	31	432	5.126E-12	285
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-O86786-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-O86786-F1-model_v4 Alanine racemase	0.144	344	291	61	404	17	357	9.138E-12	284
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A6VP88-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A6VP88-F1-model_v4 Alanine racemase	0.138	352	287	58	409	1	334	1.220E-11	282
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9Z661-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9Z661-F1-model_v4 Diaminopimelate decarboxylase	0.108	395	338	50	429	18	412	5.483E-11	282
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8ZNC4-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8ZNC4-F1-model_v4 D-ornithine/D-lysine decarboxylase	0.115	459	355	28	429	2	460	3.076E-11	282
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8P4R0-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8P4R0-F1-model_v4 Alanine racemase	0.139	338	276	58	395	1	321	3.659E-11	280
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B0UL34-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B0UL34-F1-model_v4 Alanine racemase	0.121	340	287	56	395	2	328	2.903E-11	277
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P29012-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P29012-F1-model_v4 Alanine racemase, catabolic	0.129	345	285	61	405	6	333	2.903E-11	275
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q65TC1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q65TC1-F1-model_v4 Alanine racemase	0.128	349	290	58	406	1	334	9.225E-11	275
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P56129-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P56129-F1-model_v4 Diaminopimelate decarboxylase	0.131	394	336	45	432	2	395	9.225E-11	275
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B8J2K3-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B8J2K3-F1-model_v4 Alanine racemase	0.146	335	278	61	395	9	334	1.097E-10	273
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-M4GGR9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-M4GGR9-F1-model_v4 Lysine racemase	0.129	353	300	43	395	23	367	4.885E-11	273
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q4UQB5-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q4UQB5-F1-model_v4 Alanine racemase	0.144	338	274	58	395	1	321	7.321E-11	271
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q2KXU7-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q2KXU7-F1-model_v4 Alanine racemase	0.138	335	285	61	395	6	337	4.107E-11	271
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B4XMC6-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B4XMC6-F1-model_v4 Diaminopimelate decarboxylase	0.123	394	339	45	432	2	395	1.305E-10	270
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9JWA6-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9JWA6-F1-model_v4 Diaminopimelate decarboxylase	0.111	382	330	59	430	19	400	5.175E-11	270
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9KVL7-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9KVL7-F1-model_v4 Diaminopimelate decarboxylase	0.102	411	352	42	434	3	413	1.552E-10	266
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q1I2V7-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q1I2V7-F1-model_v4 Alanine racemase	0.134	343	281	58	400	1	325	2.464E-10	264
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9P6Q1-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9P6Q1-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.155	247	185	69	315	4	223	1.863E-09	262
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B8GNS7-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B8GNS7-F1-model_v4 Alanine racemase	0.134	349	287	61	409	6	337	1.305E-10	261
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q3SH36-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q3SH36-F1-model_v4 Alanine racemase	0.131	359	308	58	416	1	356	9.225E-11	261
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-C1DBE8-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-C1DBE8-F1-model_v4 Alanine racemase	0.112	349	291	61	409	6	334	4.351E-11	259
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A3MYX4-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A3MYX4-F1-model_v4 Alanine racemase	0.116	335	295	61	395	5	339	6.909E-11	258
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B3DWZ0-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B3DWZ0-F1-model_v4 Alanine racemase	0.146	346	285	61	406	18	352	2.072E-10	258
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P09890-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P09890-F1-model_v4 Diaminopimelate decarboxylase	0.114	410	338	52	434	36	445	5.809E-11	258
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P45257-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P45257-F1-model_v4 Alanine racemase	0.135	335	274	61	395	7	324	1.742E-10	257
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B9WZ64-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B9WZ64-F1-model_v4 Alanine racemase	0.133	343	281	58	400	1	325	4.654E-10	256
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P44316-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P44316-F1-model_v4 Diaminopimelate decarboxylase	0.116	409	345	44	434	5	413	5.865E-10	256
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A6SY68-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A6SY68-F1-model_v4 Alanine racemase	0.116	349	291	61	409	6	335	1.465E-10	255
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A4IZ25-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A4IZ25-F1-model_v4 Alanine racemase	0.097	335	292	61	395	3	326	5.865E-10	255
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B2VJ52-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-B2VJ52-F1-model_v4 Alanine racemase	0.129	340	265	61	400	6	310	3.453E-11	254
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A1WQY3-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A1WQY3-F1-model_v4 Alanine racemase	0.122	336	283	61	396	6	328	9.867E-10	252
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8D2H8-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8D2H8-F1-model_v4 Alanine racemase	0.135	361	302	61	421	6	355	4.393E-10	251
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A5G2H9-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A5G2H9-F1-model_v4 Alanine racemase	0.130	336	275	60	395	4	320	3.693E-10	250
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9KSE5-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q9KSE5-F1-model_v4 Broad specificity amino-acid racemase	0.125	342	288	54	395	38	367	1.396E-09	249
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8RQM6-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q8RQM6-F1-model_v4 Diaminopimelate decarboxylase	0.113	408	337	52	432	50	457	4.610E-11	248
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P9WIU6-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-P9WIU6-F1-model_v4 Diaminopimelate decarboxylase	0.112	416	341	50	434	31	446	8.707E-11	247
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q88CB2-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-Q88CB2-F1-model_v4 Alanine racemase, catabolic	0.137	343	280	58	400	1	325	9.867E-10	246
LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A5WDJ3-F1-model_v4	LOKIASV2_3524_ESMFold_amino_acid_deaminase-aldolase	AF-A5WDJ3-F1-model_v4 Alanine racemase	0.120	336	290	61	396	5	335	3.105E-10	246
