query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q81J01-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q81J01-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.205	358	267	1	358	248	584	1.428E-16	619
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5WLG7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5WLG7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.197	357	271	2	358	247	584	1.825E-16	617
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P64228-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P64228-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.207	351	264	8	358	252	585	1.428E-16	617
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8U4D1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8U4D1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.198	354	264	5	358	253	582	1.070E-15	615
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q81VN5-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q81VN5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.205	358	267	1	358	248	584	1.825E-16	615
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P64227-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P64227-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.209	351	263	8	358	252	585	1.917E-16	615
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6FZH6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6FZH6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.191	352	277	7	358	249	591	2.014E-16	615
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P08633-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P08633-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.197	351	274	8	358	251	592	1.117E-16	615
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q92DS8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q92DS8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.203	358	269	1	358	247	585	1.173E-16	614
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9WXZ5-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9WXZ5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.200	357	274	2	358	247	590	4.208E-16	614
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8CY30-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8CY30-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.213	352	269	7	358	249	591	1.012E-16	614
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5HM69-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5HM69-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.196	351	267	8	358	252	584	1.499E-16	611
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9Z6U0-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9Z6U0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.209	351	268	8	358	254	593	1.499E-16	611
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P17169-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P17169-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.196	351	274	8	358	252	593	6.878E-16	611
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8NVE6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8NVE6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.212	351	262	8	358	252	585	2.115E-16	610
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5HE49-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5HE49-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.212	351	262	8	358	252	585	2.704E-16	610
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6GES3-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6GES3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.212	351	262	8	358	252	585	2.840E-16	609
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6G7F8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6G7F8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.212	351	262	8	358	252	585	2.840E-16	609
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q890U2-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q890U2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.185	351	278	8	358	251	592	2.451E-16	609
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q722H1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q722H1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.208	358	268	1	358	247	585	4.208E-16	608
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6CYJ9-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6CYJ9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.201	351	272	8	358	253	594	7.971E-16	607
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8YC47-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8YC47-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.210	352	270	7	358	249	591	1.499E-16	605
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8KA75-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8KA75-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.208	351	268	8	358	253	592	1.437E-15	605
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6HPL2-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6HPL2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.205	358	267	1	358	248	584	4.208E-16	603
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5JH71-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5JH71-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.185	358	273	1	358	251	586	7.971E-16	603
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5XBV6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5XBV6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.189	351	272	8	358	252	588	2.451E-16	603
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q97SQ9-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q97SQ9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.203	351	267	8	358	251	586	4.208E-16	601
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8P0S7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8P0S7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.193	351	271	8	358	252	588	3.457E-16	601
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q577Y1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q577Y1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.213	352	269	7	358	249	591	2.333E-16	601
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P59499-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P59499-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.190	351	275	8	358	254	594	1.124E-15	601
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P57963-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P57963-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.180	352	282	7	358	250	594	6.878E-16	601
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5QZH5-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5QZH5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.179	351	280	8	358	253	594	9.236E-16	601
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q99ZD3-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q99ZD3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.195	351	270	8	358	252	588	4.208E-16	600
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8DRA8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8DRA8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.198	351	269	8	358	251	586	5.122E-16	598
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q88YE7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q88YE7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.201	351	268	8	358	254	589	1.586E-15	598
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5F584-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5F584-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.181	357	283	2	358	251	596	8.372E-16	598
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q72V57-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q72V57-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.184	351	278	8	358	253	594	1.368E-15	597
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P44708-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P44708-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.181	352	282	7	358	250	594	9.702E-16	597
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8DTY0-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8DTY0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.195	351	270	8	358	252	588	2.983E-16	596
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P57138-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P57138-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.206	352	272	7	358	251	593	1.240E-15	596
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5NRH4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5NRH4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.195	352	275	7	358	249	591	2.014E-16	595
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9JWN9-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9JWN9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.184	357	282	2	358	251	596	1.070E-15	595
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9K1P9-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9K1P9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.181	351	279	8	358	255	596	1.303E-15	594
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8Y915-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8Y915-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.201	358	270	1	358	247	585	6.234E-16	593
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6G322-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6G322-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.186	352	278	7	358	249	591	4.642E-16	593
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q83IY4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q83IY4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.200	351	273	8	358	252	593	1.510E-15	593
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P0DB33-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P0DB33-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.195	351	270	8	358	252	588	7.588E-16	592
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8E5P8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8E5P8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.178	351	276	8	358	252	588	1.825E-16	592
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9KUM8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9KUM8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.178	351	281	8	358	252	594	1.838E-15	592
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8ZKX1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8ZKX1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.202	351	272	8	358	252	593	1.838E-15	591
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q56275-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q56275-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.179	357	284	2	358	249	595	4.450E-15	591
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P72720-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P72720-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.208	357	277	8	358	259	615	9.236E-16	591
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P0DB32-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P0DB32-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.195	351	270	8	358	252	588	8.372E-16	590
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q663R1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q663R1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.185	351	278	8	358	252	593	3.004E-15	590
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q98LX5-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q98LX5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.195	357	277	2	358	247	591	7.971E-16	589
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8DZZ7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8DZZ7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.178	351	276	8	358	252	588	2.574E-16	587
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8DJI6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8DJI6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.194	355	282	8	358	256	610	1.019E-15	587
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8CRL1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8CRL1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.192	351	268	8	358	252	584	6.548E-16	586
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5FUY5-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5FUY5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.173	352	283	7	358	250	592	5.935E-16	586
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q92ZK3-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q92ZK3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.187	352	279	7	358	249	592	2.027E-15	586
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8KG38-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8KG38-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.189	351	277	8	358	257	598	3.004E-15	586
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5L589-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5L589-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.192	351	274	8	358	254	593	5.935E-16	584
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q92PS4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q92PS4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.186	352	279	7	358	249	592	6.878E-16	582
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q97MN6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q97MN6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.178	357	284	2	358	247	592	1.368E-15	582
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q821Z7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q821Z7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.186	351	276	8	358	254	593	3.457E-16	582
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5ZRP4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5ZRP4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.178	357	279	2	358	249	588	7.224E-16	581
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q74GH6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q74GH6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.186	357	282	2	358	247	593	1.181E-15	581
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9ABV2-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9ABV2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.197	352	274	7	358	249	590	9.236E-16	580
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5NHQ9-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5NHQ9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.179	351	282	8	358	253	596	8.794E-16	580
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9CGT6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9CGT6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.182	351	275	8	358	253	589	1.240E-15	579
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5PKV9-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5PKV9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.200	351	273	8	358	252	593	4.034E-15	579
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8Z9S8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8Z9S8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.185	351	278	8	358	252	593	5.976E-15	579
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q7NIG8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q7NIG8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.183	351	278	8	358	253	593	4.034E-15	578
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8Z2Q2-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8Z2Q2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.196	351	274	8	358	252	593	5.157E-15	578
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8CX33-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8CX33-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.188	351	277	8	358	252	593	3.840E-15	577
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q83IA1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q83IA1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.205	351	273	8	358	256	600	4.034E-15	577
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9PMT4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9PMT4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.190	352	270	7	358	249	582	1.368E-15	575
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8XEG2-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8XEG2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.199	351	273	8	358	252	593	1.930E-15	575
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8FBT4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8FBT4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.195	351	275	8	358	252	593	6.593E-15	575
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6LWM9-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6LWM9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.184	357	267	2	358	256	583	3.314E-15	573
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9HT25-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9HT25-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.177	357	285	2	358	249	595	1.078E-14	573
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6F6U8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6F6U8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.195	351	279	8	358	250	596	2.130E-15	573
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5WSX8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5WSX8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.182	357	277	2	358	249	588	1.930E-15	572
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q7MP62-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q7MP62-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.166	352	287	7	358	250	594	3.314E-15	572
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8EZQ1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8EZQ1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.181	351	279	8	358	253	594	5.690E-15	571
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5X153-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5X153-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.180	357	278	2	358	249	588	1.750E-15	569
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8R841-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8R841-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.203	357	275	2	358	247	592	4.034E-15	569
